,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,232,166,-100.6428780167582,692217.9859514566,674849.6629144612,0
27,27,CSS,233,133,-92.69659588501528,692474.3488114565,694500.5316951334,0
28,28,CSS,241,162,-102.85700831046829,670932.4407583032,694380.3886005317,0
29,29,CSS,233,138,-96.66542224178787,691353.6913733755,698588.6916201254,0
30,30,CSS,256,181,-104.57840169351785,675482.0347576124,708125.6142399425,0
31,31,CSS,237,150,-100.89313846414494,690847.9743276743,674215.8899130856,0
32,32,CSS,266,150,-88.68325076050832,691897.2142272356,692208.109193456,0
33,33,CSS,245,149,-101.3296197163,682407.0816332282,674970.3876378618,0
34,34,CSS,266,157,-98.91467329284801,701492.4176018169,688086.0606085277,0
35,35,CSS,256,171,-102.53134753360598,677868.170152097,675042.1834740601,0
36,36,CSS,280,199,-104.71200281785379,712874.4522783358,686136.5239351686,0
37,37,CSS,252,152,-98.05426479205512,681441.8907827445,697004.4869604709,0
38,38,CSS,241,153,-99.028238562705,701464.0866591539,686890.5144428421,0
39,39,CSS,250,170,-103.63535356156379,678094.4239009754,671805.4018218848,0
40,40,CSS,267,175,-105.8071096942476,680931.8809987599,663909.4729773276,0
41,41,CSS,238,128,-88.04985612422483,685944.1006395121,689119.2989241555,0
42,42,CSS,266,177,-102.56364621777121,674876.6352253255,700855.9915214737,0
43,43,CSS,238,156,-102.18855622044651,677275.4468156728,702320.1562417696,0
44,44,CSS,240,163,-100.18740432551178,703434.6241517785,690574.7372083459,0
45,45,CSS,264,138,-95.41074397341521,689034.6299390212,681300.4488730484,0
46,46,CSS,258,136,-91.80765802167947,688296.4892204192,684165.6472812778,0
47,47,CSS,265,185,-105.73414199517875,714206.897406728,699175.9266699884,0
48,48,CSS,221,164,-105.54487521229257,715317.7444683923,686453.7488864935,0
49,49,CSS,230,148,-100.74762100284286,677989.6667116373,699149.2314813463,0
50,50,FHSS,11,0,-102.65106521698499,672331.6450364406,681828.7922725758,0
51,51,FHSS,13,2,-97.87972264836391,697875.4512114032,682721.6307508758,0
52,52,FHSS,14,0,-96.25386988756442,698165.4436033503,687565.1468126144,0
53,53,FHSS,14,1,-102.15878379807413,690139.4722270154,671768.9299650046,0
54,54,FHSS,8,1,-105.68758131813476,705876.6689605934,710183.548976855,0
55,55,FHSS,15,0,-100.86011778839854,696052.1068691231,675733.008645836,0
56,56,FHSS,16,0,-104.31545493870317,705251.6339990314,673244.5930571199,0
57,57,FHSS,9,1,-98.98960423126442,678923.0474031956,683063.5834220385,0
58,58,FHSS,8,1,-103.96403739961622,672116.9254640972,676243.8376823334,0
59,59,FHSS,11,0,-101.95440949200776,684040.0036196732,673022.1667825155,0
60,60,FHSS,18,4,-92.06172342708551,684960.7186209891,686142.4722876471,0
61,61,FHSS,12,0,-90.98058069334121,692384.0535737051,685547.0157440914,0
62,62,FHSS,15,0,-104.08783256711753,691785.8024468962,667491.1307415036,0
63,63,FHSS,23,3,-97.01973488266901,692455.1472913802,680125.6393592978,0
64,64,FHSS,10,0,-92.39547838647793,685549.7873888545,693655.3749141443,0
65,65,FHSS,8,0,-101.464084592944,703754.2798675388,697154.1601915777,0
66,66,FHSS,15,1,-90.54966261054065,686411.4451356028,692950.330487795,0
67,67,FHSS,17,0,-96.8763916643457,685495.4250779493,680633.0217938598,0
68,68,FHSS,14,2,-102.3804977460716,707129.4034990488,685647.8536717966,0
69,69,FHSS,14,0,-103.01835241332543,702105.555076034,704204.8818916244,0
70,70,FHSS,17,0,-105.50385843271374,713135.5361894877,678891.4934231944,0
71,71,FHSS,14,0,-99.70669754924043,690941.229562265,676185.0262725068,0
72,72,FHSS,22,0,-104.48070798713334,666457.6192237401,687111.221668588,0
73,73,FHSS,10,3,-96.15010401649783,692512.6746159167,681132.2822775454,0
74,74,FHSS,13,2,-104.43541116954594,667183.1473286832,683705.9319519927,0
75,75,FHSS,22,1,-105.74257555796915,684469.4883167438,663197.4111274511,0
76,76,FHSS,20,0,-98.6781852352484,699486.6349816726,695605.2822568483,0
77,77,FHSS,16,0,-103.38213305663848,709719.8601463439,690284.5470439882,0
78,78,FHSS,13,1,-104.98365459729789,678689.6217123297,667444.3053113015,0
79,79,FHSS,11,1,-103.48673867076361,695979.9792135492,669913.948653096,0
80,80,FHSS,19,2,-103.54704892209719,700659.5181245492,706808.6004495755,0
81,81,FHSS,19,1,-102.88733755603195,691384.4096874857,670310.6433228973,0
82,82,FHSS,7,0,-93.91775513638487,695988.6005964385,691276.5474197306,0
83,83,FHSS,15,0,-100.8337706337221,687015.8678658439,704379.5261430376,0
84,84,FHSS,14,1,-102.96465579248307,684335.5556271094,708108.0845320978,0
85,85,FHSS,15,1,-92.19856742631485,691786.3486062591,694492.5314960547,0
86,86,FHSS,11,1,-101.64374665619472,705422.1417432827,684877.6616403101,0
87,87,FHSS,19,2,-104.1358473496484,698079.7433586066,669005.6693679087,0
88,88,FHSS,10,0,-91.40745520311728,688675.071961932,684343.1759420417,0
89,89,FHSS,12,1,-105.69575175131541,679964.4470572408,664617.7999502501,0
90,90,FHSS,12,0,-101.1270457757775,694791.1304356308,674683.430013244,0
91,91,FHSS,18,1,-101.55886900372768,683547.1519715114,704811.1237813352,0
92,92,FHSS,14,0,-100.42946972525121,686174.5513602059,675308.0904098364,0
93,93,FHSS,11,0,-96.93699884738356,696557.0270633394,682882.8133777499,0
94,94,FHSS,9,1,-102.1832333825763,706221.9511461618,683849.9410779206,0
95,95,FHSS,13,2,-91.03261119300832,691437.8878896114,693877.2768345085,0
96,96,FHSS,16,0,-103.58817678411816,668648.828646212,687920.4283712377,0
97,97,FHSS,12,1,-105.7207813200548,666495.32842727,702934.3442141388,0
98,98,FHSS,19,3,-100.98948303640168,703886.2043805404,694763.6079489846,0
99,99,FHSS,16,0,-92.3865258347263,692448.3679283547,694272.0984659725,0
