,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,266,189,-103.18679928395872,683307.4014069128,708326.2198879335,0
35,35,CSS,243,148,-90.58402321974224,693923.1803456737,690566.5904293477,0
36,36,CSS,260,157,-90.3822360533518,693701.3251018579,687893.3360246423,0
37,37,CSS,258,176,-103.93773987462787,670017.4442941649,699080.3831375577,0
38,38,CSS,248,153,-98.70887691396402,684032.1394764504,699991.5246571322,0
39,39,CSS,247,125,-91.63812901704458,685467.1583637852,685932.3365090146,0
40,40,CSS,229,160,-105.99902290341436,662414.0576095078,684310.1283397038,0
41,41,CSS,242,177,-103.46825185037099,679694.8068963978,707496.4664410556,0
42,42,CSS,248,159,-101.54578619269249,704947.3383641002,694828.9264260727,0
43,43,CSS,261,184,-105.60346955670295,663949.8744685756,695804.0556757458,0
44,44,CSS,265,186,-104.68706645666111,667520.0243249955,698289.4897787845,0
45,45,CSS,243,164,-101.84266728477138,689820.7392116402,672389.8913960585,0
46,46,CSS,248,160,-102.61225012479534,672357.7259742229,681976.4142803549,0
47,47,CSS,276,165,-97.02978611791421,699137.457249538,690460.7754502947,0
48,48,CSS,220,125,-97.45273328009698,679374.919221171,687226.3790459546,0
49,49,CSS,255,142,-93.02509105805107,685677.0790667785,684500.0010344393,0
50,50,FHSS,21,0,-105.73572386080966,666543.7372943513,675716.5725618085,0
51,51,FHSS,16,1,-105.68209924303855,715509.4291078954,684871.9810133139,0
52,52,FHSS,12,1,-99.83998088499222,697584.1129437695,678641.0029445813,0
53,53,FHSS,7,0,-102.06035319795095,687445.170577958,672063.8931859237,0
54,54,FHSS,12,0,-98.74620524267019,677541.2487850892,688313.3883741515,0
55,55,FHSS,11,2,-96.86794620964062,680375.4825519433,686160.6811340239,0
56,56,FHSS,15,2,-99.4079487409245,677168.4707862978,685460.7778420276,0
57,57,FHSS,11,0,-102.06181287314743,672215.1695891062,686379.0907975809,0
58,58,FHSS,14,1,-102.92156515329307,701015.1719534926,704805.1087419695,0
59,59,FHSS,14,0,-102.75484778687412,685689.594068499,707952.5887611355,0
60,60,FHSS,16,0,-99.33488673019139,691234.6879979328,676785.736949514,0
61,61,FHSS,19,1,-104.76607406323919,678286.2965716639,668327.1606756881,0
62,62,FHSS,17,0,-104.59997261138884,680120.4045418818,710873.7039780669,0
63,63,FHSS,11,1,-92.82963461027913,684151.6356896083,686457.3203067582,0
64,64,FHSS,9,0,-88.30333730244386,691683.6474556968,686642.0522860019,0
65,65,FHSS,13,2,-102.9379564157165,703178.6451547736,675865.0550564472,0
66,66,FHSS,17,3,-95.88490213232413,681597.2276795438,692942.6603987818,0
67,67,FHSS,11,0,-95.4162500038638,681800.5822891293,686567.0824996167,0
68,68,FHSS,12,0,-93.49155769280586,695889.2050453528,688771.8567268075,0
69,69,FHSS,10,0,-94.66899308948993,683205.8715602966,685279.5509404303,0
70,70,FHSS,12,0,-100.32359184342815,675161.8783118416,688276.6734678299,0
71,71,FHSS,9,0,-98.31740007348759,681966.5508154364,697973.4960273238,0
72,72,FHSS,21,0,-105.27947064793925,711534.3772013194,701664.7726101247,0
73,73,FHSS,21,1,-93.60859416829183,692188.0450682096,683425.9220572523,0
74,74,FHSS,8,1,-105.36874794818297,694186.676485446,664309.6874826174,0
75,75,FHSS,9,0,-94.9715729168006,692276.3867894254,682243.5780247988,0
76,76,FHSS,17,0,-102.45067210539666,680252.8689294436,673613.0140074993,0
77,77,FHSS,14,0,-102.84988950723229,700813.0966495521,704758.4582530188,0
78,78,FHSS,12,1,-92.68126999073434,684888.2661273034,693246.1023628963,0
79,79,FHSS,16,0,-94.05355597488654,692563.7916238466,695598.8737200795,0
80,80,FHSS,12,0,-103.70948884982229,701006.9669086488,671773.0614909322,0
81,81,FHSS,12,1,-94.67119057285012,690374.2719695412,696805.1005940671,0
82,82,FHSS,17,1,-95.15379447651155,696639.5232965867,692554.8796966887,0
83,83,FHSS,10,0,-95.12074875126817,689729.2884094513,697257.2234454602,0
84,84,FHSS,15,1,-99.11162083935669,682400.630894305,699678.6097084322,0
85,85,FHSS,12,0,-104.08595954905952,707271.6856914645,676491.7642013002,0
86,86,FHSS,24,2,-92.21303519711888,693156.9877634406,685223.3023626456,0
87,87,FHSS,13,0,-101.37447595505886,673410.214333601,687353.0181353654,0
88,88,FHSS,19,4,-98.87105908254311,678810.0562489682,683592.0580250844,0
89,89,FHSS,16,0,-105.81612840709532,713955.7066710639,678398.1862435282,0
90,90,FHSS,8,1,-102.37234057226995,672510.4068674374,695880.7264637848,0
91,91,FHSS,15,1,-105.0721031186525,689598.9558070276,664718.057223316,0
92,92,FHSS,13,1,-102.3167291794045,704099.9064736379,699781.9543796022,0
93,93,FHSS,9,0,-95.26232429702483,682869.1941475102,693984.0329829543,0
94,94,FHSS,16,0,-102.96978087923233,689658.8269183615,708794.5726056525,0
95,95,FHSS,11,0,-98.10988083485134,678363.3653415128,688586.8794414661,0
96,96,FHSS,14,2,-97.28318309777306,699343.3503565991,687736.2824491364,0
97,97,FHSS,20,1,-103.29375437852029,669926.4809672042,694435.1941520048,0
98,98,FHSS,17,2,-103.52702381797393,668783.8565329509,688087.3220496593,0
99,99,FHSS,11,3,-105.27011579172206,689382.4836785715,664147.9496442622,0
