,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,17,1,-105.82223066670245,665008.3702222032,700779.9916276336,0
75,75,FHSS,10,1,-103.98320694011431,701520.9692541166,671303.0502941974,0
76,76,FHSS,18,1,-104.87717288778481,697500.205653339,712161.3233931097,0
77,77,FHSS,11,0,-99.97966799143742,702738.7772659067,686073.6496547938,0
78,78,FHSS,19,1,-93.19851784819264,684878.5444314019,693777.6382768733,0
79,79,FHSS,12,0,-98.87785654599985,687241.0634556258,701317.3235256851,0
80,80,FHSS,10,0,-95.4922385677286,694371.4454350665,695935.2150540426,0
81,81,FHSS,14,1,-104.65443645152413,712410.7001613914,684423.1005966435,0
82,82,FHSS,19,0,-94.67756424196958,687208.7689538834,682281.3118018216,0
83,83,FHSS,13,1,-90.7681815372895,693912.6642221323,690950.456285189,0
84,84,FHSS,16,1,-100.5312777593362,701208.0612992251,698080.6015334025,0
85,85,FHSS,15,0,-99.75834141256647,701282.8058659884,683210.293291978,0
86,86,FHSS,15,3,-103.91102253924639,670702.5486491659,700214.7362576764,0
87,87,FHSS,14,1,-103.88282930268366,693814.4684099213,710489.811216153,0
88,88,FHSS,9,1,-93.23958504563319,684404.5059988877,685548.0944698821,0
89,89,FHSS,16,2,-102.74154386388535,672474.5214925304,681062.2769557597,0
90,90,FHSS,10,2,-88.50767854233816,689657.3603039685,685751.8339580197,0
91,91,FHSS,22,2,-105.06401443985585,709529.4398351427,675131.9774644336,0
92,92,FHSS,10,1,-105.32510456975562,692120.2508775952,714689.7420923983,0
93,93,FHSS,17,2,-105.20823475853365,677867.4323197419,667141.3064079577,0
94,94,FHSS,9,0,-98.62693267906724,700066.8945855567,694380.7390610095,0
95,95,FHSS,12,1,-101.40293947376753,674238.7325802611,695047.8495570188,0
96,96,FHSS,7,0,-102.38986171645641,707249.7272411183,686156.6028733307,0
97,97,FHSS,11,0,-102.02884473719232,699334.5937367688,703697.5543419125,0
98,98,FHSS,12,1,-102.98440045776265,681429.032493265,671709.5981488246,0
99,99,FHSS,10,2,-101.39571690791607,686276.820660302,673545.5224001043,0
