,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,249,140,-90.63231949786612,689958.8746694284,694062.6238435424,0
43,43,CSS,260,128,-91.62497451390246,694519.534279356,690625.1769192655,0
44,44,CSS,255,136,-90.44574240210935,685769.6771477452,686626.0351941226,0
45,45,CSS,244,188,-105.2950434740324,674919.8022314586,668628.7594145966,0
46,46,CSS,242,188,-104.38629832713073,697190.9950130784,667959.309150543,0
47,47,CSS,246,138,-92.70119272333615,689053.230838833,695343.6899632771,0
48,48,CSS,248,173,-103.85555574657604,709939.419324884,695686.9761733775,0
49,49,CSS,229,138,-99.43185571437712,678186.4855785687,695767.6907280025,0
50,50,FHSS,21,0,-98.11433417009619,678434.0658264799,690947.9567079105,0
51,51,FHSS,16,3,-93.45852753889757,695818.4616173405,690410.5078600917,0
52,52,FHSS,22,2,-97.67774485639636,686657.0645778651,699585.5371359305,0
53,53,FHSS,13,1,-103.77161221004431,691663.4283331997,710551.2276100431,0
54,54,FHSS,13,0,-96.43826292255055,697676.8364161073,693309.1082087863,0
55,55,FHSS,17,1,-98.92259600808056,694101.3684094782,700635.361017588,0
56,56,FHSS,13,0,-97.1773093149025,698270.6469287216,693940.8441452306,0
57,57,FHSS,19,0,-99.14543438185225,696774.7303945742,679333.6636183213,0
58,58,FHSS,13,1,-103.77192872726634,669209.0393706259,682785.5652534716,0
59,59,FHSS,7,0,-105.47617675752123,681864.0711820861,664666.7437467569,0
60,60,FHSS,16,0,-103.6082239918815,694988.629558142,709515.3357758485,0
61,61,FHSS,10,0,-88.80083059575215,686781.5458080947,692145.1180044363,0
62,62,FHSS,10,2,-91.32106542594092,685638.5649711033,692798.7223880329,0
63,63,FHSS,11,1,-97.4212651931076,679621.9798920003,692395.783987783,0
64,64,FHSS,15,1,-105.51391597816857,714906.7730078879,684406.9267645254,0
65,65,FHSS,21,1,-103.80312231414128,684472.5494756093,668653.2150732097,0
66,66,FHSS,16,1,-105.0330430859033,706779.1185344046,672013.7150517734,0
67,67,FHSS,16,2,-99.91478549441356,700705.721567465,697052.8349202867,0
68,68,FHSS,9,2,-103.40283390232759,669064.7549040212,690514.4016054837,0
69,69,FHSS,12,0,-92.19426027519492,694600.2632279946,687288.5954568546,0
70,70,FHSS,15,2,-105.67688190547824,699716.2184741363,665024.7198608433,0
71,71,FHSS,10,0,-96.45954939756311,692301.035871184,698104.5238893201,0
72,72,FHSS,16,0,-105.19828467443591,713319.9417379822,696902.0495460384,0
73,73,FHSS,16,1,-96.38869956354313,685047.388578308,697381.5996302328,0
74,74,FHSS,15,1,-98.11317480953632,700389.5109014508,690925.8683059721,0
75,75,FHSS,10,1,-100.68847589596457,703986.2697656336,692540.5848901005,0
76,76,FHSS,14,0,-88.44328604151508,686005.5804828967,688124.3945116495,0
77,77,FHSS,14,0,-103.03784932660179,707720.7449538374,682593.8350305944,0
78,78,FHSS,15,1,-97.75271194357211,689501.9599348108,700042.6330315627,0
79,79,FHSS,17,1,-93.37137899881999,693512.3964360995,694350.3969283772,0
80,80,FHSS,15,0,-105.11274685401767,714218.8264771478,689697.2135755755,0
81,81,FHSS,15,0,-90.67939012302455,687197.6231149716,693567.6570217131,0
82,82,FHSS,18,1,-97.7892915185387,696626.4363025184,681541.2158681381,0
83,83,FHSS,18,1,-96.48233588814082,689673.3986892999,680229.3699753544,0
84,84,FHSS,17,1,-99.62436801660755,699142.6540948617,680509.6483202929,0
85,85,FHSS,13,1,-101.21030143608053,704813.1006019677,693068.9846804925,0
86,86,FHSS,14,0,-102.33602327518874,689063.4820742107,671393.2451772232,0
87,87,FHSS,13,0,-96.89977382489721,680310.4692382613,686238.6659987576,0
88,88,FHSS,11,1,-91.26747991603735,685114.932701033,686777.2790858861,0
89,89,FHSS,25,1,-102.626531042934,676670.4062415581,703008.9558493795,0
90,90,FHSS,16,2,-101.85416293891774,705150.786781417,682860.1624136755,0
91,91,FHSS,21,3,-103.34642218480238,705922.5712393277,677697.8837464262,0
92,92,FHSS,22,0,-104.67769518467037,712737.0913322571,692979.3337609088,0
93,93,FHSS,19,2,-96.9128034819821,684803.1240662927,680929.8486235765,0
94,94,FHSS,10,0,-90.07938953646733,689101.6612830079,693795.0075989924,0
95,95,FHSS,17,0,-88.20468054837667,692912.5383289517,688879.0090096437,0
96,96,FHSS,8,0,-101.64799876480544,690489.5512568529,706024.7230211855,0
97,97,FHSS,10,1,-95.09045768777824,696876.096600027,691757.9688583578,0
98,98,FHSS,12,0,-102.65699281287633,686356.5793963665,670962.6480899786,0
99,99,FHSS,14,1,-94.00271081419237,683519.6644669649,693011.094658951,0
