,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,233,151,-105.1118146719433,676130.9605204086,668458.2287401238,0
33,33,CSS,222,131,-95.99672779560353,696727.7150005023,694091.9378908784,0
34,34,CSS,252,168,-99.72108989198911,697890.2037904208,699704.6640714454,0
35,35,CSS,263,178,-104.82711327197474,675134.1425369265,670110.6838439475,0
36,36,CSS,225,140,-99.95707541889777,698525.0007689092,679177.5694794155,0
37,37,CSS,240,156,-99.19045457564745,698408.5089597838,698154.3000710078,0
38,38,CSS,302,160,-89.07614841879254,693201.0979223764,688427.9786407922,0
39,39,CSS,256,143,-92.76969655653863,683603.2952270576,687942.3301843855,0
40,40,CSS,256,150,-96.08248989601898,688691.529685404,680668.4303203062,0
41,41,CSS,261,167,-100.23963732784289,676205.7254421047,684308.747317475,0
42,42,CSS,244,162,-102.55560477709707,691368.1056578824,707789.5806631608,0
43,43,CSS,248,151,-97.2954645244991,681066.2416191428,695077.4437325284,0
44,44,CSS,242,172,-105.90794554468627,678130.9886984673,664673.3833207136,0
45,45,CSS,263,170,-98.54972360261566,700630.4704347384,686259.1995415685,0
46,46,CSS,256,173,-104.79414929102518,706043.9472059319,706595.8189359392,0
47,47,CSS,234,147,-92.50665922556342,683869.6110587995,687658.7361903677,0
48,48,CSS,259,173,-102.41914013401379,706483.1956034135,695701.9166436086,0
49,49,CSS,267,169,-101.81254199327213,700046.4803082576,676190.9880397406,0
50,50,FHSS,11,1,-104.84070242929266,665867.0648760905,694291.5897400485,0
51,51,FHSS,11,1,-95.8643460072288,696875.5720303389,693589.5915071372,0
52,52,FHSS,14,1,-99.89676388894006,700105.126607553,680994.7103380103,0
53,53,FHSS,13,1,-103.89996922916039,696619.2958470604,709747.6903681405,0
54,54,FHSS,23,2,-96.56064566362492,680365.3824189418,691431.6738224876,0
55,55,FHSS,17,0,-103.20522965843412,709319.4637272212,688800.6374909955,0
56,56,FHSS,19,0,-96.12306105633078,680610.2319021481,689878.8338217821,0
57,57,FHSS,12,0,-95.42316748836468,681918.2134692883,686253.5178108372,0
58,58,FHSS,14,1,-104.85087573624816,708792.5639196694,703688.53078461,0
59,59,FHSS,16,1,-105.2362003475977,664266.155059191,690408.3095112834,0
60,60,FHSS,13,2,-105.27084323295173,688598.4506431703,664158.8871987197,0
61,61,FHSS,20,1,-104.96719357628292,703013.626504967,669157.8069139381,0
62,62,FHSS,14,0,-101.521890562503,678118.136568224,677506.4861523182,0
63,63,FHSS,18,0,-104.50294667253522,700533.768626923,709688.1450443689,0
64,64,FHSS,13,0,-99.47371710857558,686714.2604012471,702089.1893325254,0
65,65,FHSS,9,2,-104.83461044840087,691318.321142006,665459.1992014943,0
66,66,FHSS,9,0,-103.8375093022693,706781.2618960534,676874.37161676,0
67,67,FHSS,9,1,-90.70829025303205,686042.7021751333,692724.528704142,0
68,68,FHSS,15,0,-105.79699226815585,677783.312637739,713604.79416271,0
69,69,FHSS,19,1,-103.88303436485937,670242.279659212,699223.689352358,0
70,70,FHSS,8,0,-93.27262459031797,684162.9613270845,692981.7811760957,0
71,71,FHSS,20,3,-99.80439113953598,680089.6011535353,679694.4008102973,0
72,72,FHSS,9,0,-99.53789622945729,676389.4094372215,688437.1909105094,0
73,73,FHSS,12,0,-100.95097704827063,675126.5767852787,695070.924146822,0
74,74,FHSS,15,0,-102.02673966435093,685444.0187820054,706343.211247064,0
75,75,FHSS,12,0,-97.16559097377683,683398.8459876785,681498.9816246335,0
76,76,FHSS,13,1,-92.02732057507687,690424.5059498015,684005.3989129073,0
77,77,FHSS,15,3,-98.51552180974612,700030.2679998283,694098.8747264585,0
78,78,FHSS,15,1,-99.61805992530536,684174.5617511539,677316.9350989264,0
79,79,FHSS,15,2,-99.02365650927396,678234.3812635543,694563.9647240604,0
80,80,FHSS,14,0,-105.617183834908,668636.1503438463,673295.0041485329,0
81,81,FHSS,11,2,-101.47811810213443,683222.1058893658,674303.2633563658,0
82,82,FHSS,16,0,-99.70264829917454,698539.9430408594,699094.2421961139,0
83,83,FHSS,16,0,-99.24982130899706,684902.2447890905,677611.0856069669,0
84,84,FHSS,12,1,-104.60410244784447,709476.762242873,701446.2973523851,0
85,85,FHSS,18,0,-105.92664986206367,682465.4538796685,715757.5015814756,0
86,86,FHSS,13,1,-97.78802040174747,683800.6378041595,698493.2078402389,0
87,87,FHSS,11,1,-94.02728859761714,696272.769608462,690335.7520160718,0
88,88,FHSS,13,0,-102.7103632396146,689532.4033878038,708225.3576547318,0
89,89,FHSS,18,1,-91.69285970039105,684283.7482054421,688100.6585670848,0
90,90,FHSS,12,0,-102.8723418556699,703210.6997377523,676106.2898603166,0
91,91,FHSS,12,0,-96.92055836648574,698775.1061447659,687035.6121363967,0
92,92,FHSS,20,2,-101.55684004839983,705829.8158711037,690769.00515948,0
93,93,FHSS,14,0,-104.31635216277924,681664.3523001459,710680.0783217724,0
94,94,FHSS,8,0,-103.80269418807616,706622.9045969185,676802.2970431545,0
95,95,FHSS,14,0,-105.97194182990721,671252.1777305505,709915.1119492466,0
96,96,FHSS,17,2,-99.06276701674658,698093.3217409065,698211.9867300584,0
97,97,FHSS,22,0,-102.91570034369136,708241.7821932349,685344.6125782398,0
98,98,FHSS,18,2,-104.60924581992336,704978.4375182652,706897.7623403699,0
99,99,FHSS,12,0,-104.92594348854038,708577.7819779996,674503.5867114788,0
