,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,16,0,-89.7288992616426,688896.2286162998,693600.589784546,0
79,79,FHSS,15,1,-103.8104706986001,710756.2696687942,690062.4443617627,0
80,80,FHSS,12,1,-100.53546444877315,674856.5548777918,687765.5535561867,0
81,81,FHSS,16,1,-102.90760995124246,671970.2697650229,697551.2738673553,0
82,82,FHSS,9,0,-105.33329608641242,668675.0246878922,704162.0831198642,0
83,83,FHSS,16,2,-96.75517441435741,680414.6434901163,692395.5059464283,0
84,84,FHSS,15,0,-102.16685552497363,685284.1566425785,706595.948834528,0
85,85,FHSS,14,2,-103.50640289846947,696097.5605303552,669904.6591546815,0
86,86,FHSS,12,1,-104.57722177104512,673451.2558910497,706422.5131721296,0
87,87,FHSS,16,3,-102.77050165005824,671052.4610597428,684731.8079928383,0
88,88,FHSS,13,1,-96.02131713579303,680700.4409853333,689417.0321605939,0
89,89,FHSS,19,1,-100.24926790752869,700430.0110595133,680498.1684772912,0
90,90,FHSS,13,1,-103.37884283773515,686365.4667587725,669320.5873546945,0
91,91,FHSS,5,0,-98.79645589947705,694793.1967464525,700124.6077458786,0
92,92,FHSS,18,2,-105.81833012594116,714847.1245205606,698191.3905108618,0
93,93,FHSS,10,3,-100.66082522475094,685612.2488371427,703777.3447810858,0
94,94,FHSS,22,0,-103.14913922561527,699295.1872729021,672266.5692141631,0
95,95,FHSS,13,0,-97.35976967581647,695204.4244345984,697759.5038438754,0
96,96,FHSS,11,2,-97.78591510107273,685677.2031740473,679412.6904956393,0
97,97,FHSS,11,1,-91.80787302731306,693395.5779043236,685822.0695194793,0
98,98,FHSS,17,0,-100.00909086746789,703152.8068564913,690512.5968326578,0
99,99,FHSS,21,4,-104.44822410158385,670292.3987000136,702164.8350982736,0
