,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,1,CSS,232,189,-101.90675939690361,679679.7952393999,703535.428063426,0
43,43,1,CSS,263,233,-101.80011296057144,704428.1210159503,681565.9044238644,0
44,44,1,CSS,233,171,-91.72210124339814,694069.1205822646,686862.113942854,0
45,45,1,CSS,259,216,-98.94096642791577,683383.6851446222,678814.5567521128,0
46,46,1,CSS,250,212,-105.8909870359554,699918.8894799035,714428.8298000984,0
47,47,1,CSS,263,187,-92.44054004554903,692162.2818172046,684341.7280080185,0
48,48,1,CSS,259,180,-89.17960094088036,691071.939341185,685813.4953965322,0
49,49,1,CSS,234,166,-90.4331535902417,692701.6477669107,686228.8513512317,0
50,50,2,CSS,270,212,-95.40178468593929,681530.7417261074,691331.5125245057,0
51,51,2,CSS,266,213,-101.23345317876125,696280.3248373257,703720.3482720798,0
52,52,2,CSS,266,226,-103.91459751871538,708785.9252627047,698988.238307877,0
53,53,2,CSS,277,224,-99.31485507817946,690926.8892119717,676774.6888431128,0
54,54,2,CSS,252,178,-94.31272326741544,683025.1382963374,692638.4445772098,0
55,55,2,CSS,246,214,-103.32004825471049,681719.8005217259,670751.0629533769,0
56,56,2,CSS,273,207,-92.35610629509901,691364.7382705491,694778.4443392493,0
57,57,2,CSS,258,221,-101.77251491310335,703834.1158598375,680623.8054297082,0
58,58,2,CSS,256,162,-88.07655224306355,686144.4189172932,688182.7637739115,0
59,59,2,CSS,224,190,-104.86407546454402,696364.9162513723,712495.6250772825,0
60,60,2,CSS,267,203,-97.08493676933573,697358.50252809,695221.8789267605,0
61,61,2,CSS,266,185,-92.50763407584871,684557.8661331506,692609.7644979167,0
62,62,2,CSS,258,168,-88.2804752338124,688125.4864519228,686077.5212940343,0
63,63,2,CSS,253,210,-99.24040756836996,697875.7593419546,680053.1583166156,0
64,64,2,CSS,242,197,-101.47055894078893,677849.2788284385,677904.0810359262,0
65,65,2,CSS,263,188,-91.34044743921064,685260.6350308093,692343.1301607633,0
66,66,2,CSS,249,197,-99.0014923855618,701335.1020359511,686493.0232016293,0
67,67,2,CSS,256,206,-98.51652127858029,686102.1700489892,678283.2113636688,0
68,68,2,CSS,258,162,-88.36209026317823,686774.9285841455,686949.7196534326,0
69,69,2,CSS,262,226,-101.65274007787306,694908.713611911,705135.4071359868,0
70,70,2,CSS,246,209,-104.51288502753185,671886.721666369,674278.1326313952,0
71,71,2,CSS,262,183,-91.22315058524275,691877.9057470522,685046.4626678528,0
72,72,2,CSS,250,194,-95.35140081151033,697002.5646954512,686691.4080318972,0
73,73,2,CSS,254,217,-105.98245595026516,705090.482554382,666913.5873687034,0
74,74,2,CSS,253,198,-93.31407277121436,687681.8762054095,695550.1287833024,0
75,75,2,CSS,246,188,-95.6003879795442,693746.5851457953,682335.1376759793,0
76,76,2,CSS,234,201,-102.85808223699713,700772.5416894016,674011.0682250821,0
77,77,2,CSS,251,187,-95.68059595922644,683252.1094307314,695086.9889628243,0
78,78,2,CSS,229,192,-104.40214765798112,695368.6078893685,711481.659710025,0
79,79,2,CSS,257,175,-88.54296310371687,692671.3028514499,687699.1772956585,0
80,80,2,CSS,276,244,-104.50450533272064,711587.7477015752,682833.579985971,0
81,81,2,CSS,243,208,-104.73814392309158,666252.4038834417,684088.996844856,0
82,82,2,CSS,242,182,-99.0599668080487,678909.9504859329,695927.8644390587,0
83,83,2,CSS,238,203,-101.57182314361104,679197.386205944,676447.9060851312,0
84,84,2,CSS,250,200,-96.16860306431514,697684.0276032303,686241.1113728911,0
85,85,2,CSS,283,253,-102.74614483809883,670962.5355458704,685339.4438813732,0
86,86,2,CSS,264,220,-100.91214071164589,684165.6965417928,703779.8751892513,0
87,87,2,CSS,275,239,-103.94669170050138,677760.486932878,707709.6744503241,0
88,88,2,CSS,259,206,-97.20961722344991,682138.3480397898,696256.4864745812,0
89,89,2,CSS,264,189,-96.25580171163902,681856.7293224211,694208.5062134542,0
90,90,2,CSS,281,218,-96.2653953196113,681852.2321754061,684602.1331747688,0
91,91,2,CSS,257,210,-98.6952783896558,701103.3728433577,687480.2926717002,0
92,92,2,CSS,271,193,-94.98478456431259,685141.0162156213,682966.5334669052,0
93,93,2,CSS,227,192,-100.82405264387837,688089.4621194379,674326.7914330477,0
94,94,2,CSS,272,235,-101.69981911614046,680499.7057426668,703591.7980146206,0
95,95,2,CSS,207,171,-98.4999344132378,686736.466204676,700685.2689622245,0
96,96,2,CSS,237,200,-104.66704947141265,665996.8122172066,686718.0345632171,0
97,97,2,CSS,249,184,-93.76888661734003,684398.177247878,693887.7752472413,0
98,98,2,CSS,246,204,-99.72309720745142,686031.3226639286,676506.8757547586,0
99,99,2,CSS,262,200,-95.83705289066327,688506.8846360587,680931.343197418,0
