,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,254,200,-102.68297763124563,692794.8741716427,707858.7370413055,0
44,44,CSS,241,190,-108.08589090586096,671869.8333456835,659197.7447436337,0
45,45,CSS,265,215,-110.3960907321837,733889.0782955432,699377.8109897802,0
46,46,CSS,226,171,-99.80464560717074,701258.4240478723,695810.2142507525,0
47,47,CSS,263,210,-105.02435170565742,713368.5796549774,694809.4491553325,0
48,48,CSS,233,164,-102.42710356227133,696453.6905885838,672616.8473465447,0
49,49,CSS,228,179,-110.37447787791378,645738.1495308952,676761.6863100469,0
50,50,FHSS,53,6,-109.44527471528228,660401.3678026772,660643.6051197529,0
51,51,FHSS,23,1,-108.68784289609613,652746.3492003364,697006.5996593327,0
52,52,FHSS,40,4,-110.9526383152794,645792.5339333938,710838.2612175809,0
53,53,FHSS,42,6,-106.69507962886782,669036.7866623657,711112.6683639692,0
54,54,FHSS,31,4,-103.62204455023392,703544.0080578199,704803.8488471771,0
55,55,FHSS,43,8,-107.31752444926884,659122.0068015736,699667.4057552002,0
56,56,FHSS,39,6,-110.69750301521174,708332.387375201,732642.1585953311,0
57,57,FHSS,25,2,-107.87378927433122,660535.8934577986,671284.0844838851,0
58,58,FHSS,29,6,-110.84189873049108,684694.4826164063,641661.7220047854,0
59,59,FHSS,28,2,-106.705041510778,659609.9037557031,689389.759614724,0
60,60,FHSS,37,5,-105.4921512350446,667763.6050428797,703661.9927374559,0
61,61,FHSS,46,4,-110.02423076315512,684839.0700327912,732841.8884467604,0
62,62,FHSS,34,7,-105.67265947468748,693762.9613411663,663309.8982705008,0
63,63,FHSS,24,4,-108.39352187374277,691900.8687860287,725520.9094787975,0
64,64,FHSS,44,4,-111.59262085101474,638686.2066071933,676617.7745757541,0
65,65,FHSS,31,4,-84.06135987528324,691477.7673946214,690159.4213010262,0
66,66,FHSS,38,9,-111.56239969634109,734011.6085252305,716401.3592442923,0
67,67,FHSS,36,7,-109.98218202779775,723626.050967569,662613.6329701538,0
68,68,FHSS,32,3,-105.79365240341238,716237.6243062334,688844.3342555431,0
69,69,FHSS,36,8,-109.76126554430208,677334.7998985051,730022.0700915771,0
70,70,FHSS,43,6,-110.47229124466662,643584.6111371582,685622.2835828454,0
71,71,FHSS,30,4,-96.25331617078956,692636.6620944071,697755.600386258,0
72,72,FHSS,34,6,-96.52442904860773,680253.210367204,690563.3017536314,0
73,73,FHSS,51,7,-110.40618344986228,734617.8981415355,683181.4706237476,0
74,74,FHSS,26,3,-98.76308206222046,677580.6627824128,691051.7709530325,0
75,75,FHSS,39,8,-111.05280164518189,723818.9213969086,654298.3960561546,0
76,76,FHSS,31,2,-107.03455440715399,658470.9610011022,688502.5129623823,0
77,77,FHSS,31,5,-110.983374127622,642272.1855033409,676904.8524866858,0
78,78,FHSS,26,5,-103.24695287542785,694762.6037021887,708695.9555035948,0
79,79,FHSS,25,6,-109.47312718847715,716529.3291430031,720143.0178110503,0
80,80,FHSS,27,4,-106.18542072666136,661882.6330238458,683920.4443972576,0
81,81,FHSS,27,5,-97.97238916248739,692125.499283778,699972.0754805183,0
82,82,FHSS,36,2,-102.00699305509426,699941.3052383127,675620.5183545769,0
83,83,FHSS,37,9,-109.3939608295589,695786.5092238088,649300.2874355614,0
84,84,FHSS,27,3,-85.41829743160163,687319.023791701,687918.5588746845,0
85,85,FHSS,36,6,-89.7265854937679,687681.5521674728,685561.6919782651,0
86,86,FHSS,24,3,-110.16822054367614,668310.4696929267,650344.3484558951,0
87,87,FHSS,36,3,-108.71676062195166,681934.6460748725,726227.575823405,0
88,88,FHSS,34,3,-110.97855073569693,738035.5566546712,692799.7932172938,0
89,89,FHSS,26,1,-110.3426824318636,732976.7155911766,676990.3932726899,0
90,90,FHSS,35,7,-110.86012589784434,665937.0076666585,647447.9986747034,0
91,91,FHSS,29,7,-102.63784411219635,672493.4178522568,681541.5509394867,0
92,92,FHSS,34,6,-108.19624430553863,723401.9514346693,679584.5335575052,0
93,93,FHSS,35,6,-94.13366854274479,691262.2544375856,682650.7731611629,0
94,94,FHSS,45,9,-104.97090537498605,712979.1081066169,695757.3766947974,0
95,95,FHSS,30,5,-110.89565241935584,674050.8983148646,735181.9385305692,0
96,96,FHSS,27,4,-110.17501822651256,690516.4577103708,644989.1387089443,0
97,97,FHSS,31,2,-107.64606571705069,675827.9714508146,719717.4353621551,0
98,98,FHSS,39,4,-101.43621700269897,701469.6971670974,700300.1985894978,0
99,99,FHSS,31,0,-109.22021935401168,727053.3657363952,676454.0876632263,0
100,100,FHSS,35,3,-99.59197975069816,677741.2666373755,695449.5527984365,0
101,101,FHSS,38,6,-110.20471362108589,728208.4287165687,667437.5928178376,0
102,102,FHSS,45,6,-100.69985488170664,679712.1081132927,678064.3122035727,0
103,103,FHSS,35,5,-94.61478645438663,682235.7064507464,687567.5430856808,0
104,104,FHSS,31,3,-110.31820166087317,733635.2670601008,680195.7142109439,0
105,105,FHSS,33,6,-111.98605028449808,635927.8152839243,701060.5892248056,0
106,106,FHSS,44,7,-106.10806493903729,713733.9141393062,702918.1216059319,0
107,107,FHSS,35,5,-110.35093044327382,695520.7741638506,734342.2249759601,0
108,108,FHSS,35,8,-90.67578660822916,689985.1836227325,694083.1252792408,0
109,109,FHSS,34,5,-110.83123031257253,662719.636877065,649609.4708332998,0
110,110,FHSS,31,1,-96.16907767645532,682245.0442956376,684200.5454388807,0
111,111,FHSS,39,8,-111.21513081924164,640025.766900209,697774.1692965861,0
112,112,FHSS,36,5,-110.23087561462305,696797.5110339952,645302.9181873277,0
113,113,FHSS,28,5,-103.68929958200465,702181.1421909045,706156.7542696705,0
114,114,FHSS,34,2,-106.14745894667675,716119.8718311858,697641.1772461064,0
115,115,FHSS,41,4,-110.92072876210331,641006.8188323666,688209.1292124301,0
116,116,FHSS,36,5,-103.27137652449946,675485.4899435614,674958.0322723772,0
117,117,FHSS,42,9,-101.55157256660212,676966.4888290128,678630.1451509609,0
118,118,FHSS,38,5,-97.68497775921445,679028.7812053501,687540.1466264388,0
119,119,FHSS,36,4,-108.21643917398659,707876.5476631997,659132.2464079106,0
120,120,FHSS,31,9,-108.57575192611219,662123.3354581347,664478.0724107302,0
121,121,FHSS,35,7,-104.48253251181332,671319.2285885939,703730.8493349913,0
122,122,FHSS,36,2,-109.28423618363986,722905.5906515322,711467.1951916453,0
123,123,FHSS,42,8,-99.13065272092132,683793.0914504965,678289.5327052358,0
124,124,FHSS,30,5,-107.21464892801595,678519.7590160093,719076.7846164847,0
125,125,FHSS,38,5,-108.63444471910847,669580.865942358,720901.0472115682,0
126,126,FHSS,38,5,-94.4194409059459,684425.3718994628,684156.2177658816,0
127,127,FHSS,28,5,-98.6627159377914,699498.2062794528,683275.9826335871,0
128,128,FHSS,38,2,-101.18449131400783,702273.0792425032,698559.0894404552,0
129,129,FHSS,28,6,-100.66311741910543,676567.6682740821,681928.5015436532,0
130,130,FHSS,39,2,-101.9799669162864,696852.7479214189,705025.6531329937,0
131,131,FHSS,36,5,-110.55440322954644,730377.3123186172,667581.4095819159,0
132,132,FHSS,39,3,-88.77640584599494,691904.1210340932,686566.1662602345,0
133,133,FHSS,41,4,-92.91819742656985,683348.9502716953,690032.5182608998,0
134,134,FHSS,38,3,-82.12973349041442,690561.6672269946,688079.4922724474,0
135,135,FHSS,28,2,-99.34408747183672,694633.1842476521,677757.8030566367,0
136,136,FHSS,33,4,-91.42551339174088,690327.5455966656,684361.876860112,0
137,137,FHSS,33,7,-102.60914769215738,700964.2115055968,703983.6929777149,0
138,138,FHSS,23,4,-107.82378878405862,656325.467039571,682035.4434655496,0
139,139,FHSS,35,7,-106.21044209790772,688947.3295343904,717558.735703921,0
140,140,FHSS,32,2,-108.74811647204453,709209.1915311633,657323.3928594036,0
141,141,FHSS,28,5,-105.54513107201133,663408.3133970744,691361.6638699654,0
142,142,FHSS,35,3,-103.84551040853388,674038.2029137795,674463.8809569699,0
143,143,FHSS,25,5,-110.8778973453453,733026.283973964,668938.8572389701,0
144,144,FHSS,42,3,-105.8464410146037,687037.4125970481,716302.6316394478,0
145,145,FHSS,30,6,-110.9238088480259,716572.9104322192,729514.6550933644,0
146,146,FHSS,23,5,-102.8456379694916,673187.400908092,679312.0182674071,0
147,147,FHSS,46,7,-111.91059818873086,743569.9334237662,692782.8928734681,0
148,148,FHSS,33,6,-101.56117457074451,682620.8630533137,704430.546045388,0
149,149,FHSS,34,6,-105.09831285418625,669659.5019676699,674466.2278611404,0
