,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,FHSS,35,7,-111.25074905673071,640086.7912234196,699240.8994157704,0
126,126,FHSS,31,4,-93.9019197151431,685716.6845630871,683672.7949904272,0
127,127,FHSS,29,5,-108.63764352449147,712261.0773292417,660021.347883199,0
128,128,FHSS,32,5,-107.21157163457914,697098.2697367286,720052.0901490866,0
129,129,FHSS,26,7,-111.52492372088813,681100.8457164682,740648.5309796453,0
130,130,FHSS,25,4,-108.73905353037063,659819.9552168624,666108.8650141808,0
131,131,FHSS,42,10,-97.97931045787479,687029.6963639149,678760.9360177161,0
132,132,FHSS,39,6,-89.51865110058277,686143.264760301,691920.4873937509,0
133,133,FHSS,39,6,-97.79055650045066,691479.4019160345,699887.208551487,0
134,134,FHSS,32,4,-89.70401392654243,693507.8451940477,690376.2498787155,0
135,135,FHSS,35,8,-95.973282918428,698057.8306826771,689932.182107745,0
136,136,FHSS,30,5,-100.75949170300954,697212.8474085134,676564.6857296926,0
137,137,FHSS,42,10,-109.6061876687087,651946.0636131908,707535.6761819331,0
138,138,FHSS,41,4,-101.60808840466723,688428.6625181608,705954.2328836119,0
139,139,FHSS,34,3,-104.17800510278386,685060.092526588,667561.7715087644,0
140,140,FHSS,39,8,-106.74951980920494,674957.1512634946,715647.1262771212,0
141,141,FHSS,31,7,-106.89057855365094,713990.925371396,707374.7515894666,0
142,142,FHSS,33,8,-96.32752256463414,680746.0807637698,686893.9093392062,0
143,143,FHSS,38,9,-101.81155388286219,672510.5832673453,687930.2636485368,0
144,144,FHSS,36,5,-93.63905092250009,688432.162314784,695959.3877248804,0
145,145,FHSS,33,9,-102.64341990841733,683584.2552668276,707148.7875156498,0
146,146,FHSS,32,9,-109.2034907694836,719600.472477257,715243.7731177673,0
147,147,FHSS,41,8,-98.6820662327068,701241.098444162,689163.2345356867,0
148,148,FHSS,34,5,-110.31466117276267,731092.9642143778,706779.3098088395,0
149,149,FHSS,39,7,-100.80595027737007,676779.425365161,681118.2663063831,0
