,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,35,7,-111.94098264897816,665046.728675131,640711.7678368804,0
74,74,74,2,FHSS,36,6,-111.83703733404052,637696.1227736549,674555.8247666707,0
75,75,75,2,FHSS,31,5,-97.94654231777044,688904.9608473332,700271.1653237456,0
76,76,76,2,FHSS,23,1,-109.6245653732186,698082.7106518802,730206.4900801793,0
77,77,77,2,FHSS,41,8,-107.2174046176882,659060.9243656474,698253.2112198947,0
78,78,78,2,FHSS,32,3,-106.89947204310924,718002.5349104682,678861.4396923241,0
79,79,79,2,FHSS,27,5,-107.44577247885216,718102.8682452631,704578.1370918639,0
80,80,80,2,FHSS,24,4,-110.98060352401578,672591.6457870172,735171.9441289975,0
81,81,81,2,FHSS,39,6,-97.08066976684304,683355.8629299748,681654.1167344456,0
82,82,82,2,FHSS,39,11,-100.77409085054452,704355.3443545488,687587.8620528351,0
83,83,83,2,FHSS,37,7,-107.218641558059,718971.5688226903,678196.3122327962,0
84,84,84,2,FHSS,26,4,-111.15426950063836,739139.7313280394,688419.1289499659,0
85,85,85,2,FHSS,40,6,-110.53143416012584,732257.1441763183,671872.1409192572,0
86,86,86,2,FHSS,34,5,-93.39189271376029,690538.3937240456,683075.131052683,0
87,87,87,2,FHSS,23,4,-99.5356864080523,702363.9126287235,687784.5189114015,0
88,88,88,2,FHSS,36,4,-111.15201209529108,648713.724209811,660838.6936760651,0
89,89,89,2,FHSS,40,4,-110.49153071012154,647079.2729236963,671194.9383167506,0
90,90,90,2,FHSS,31,4,-104.55537868329776,684010.6164358944,666778.9180553665,0
91,91,91,2,FHSS,44,5,-102.19153771170632,695164.816946308,706174.8640980821,0
92,92,92,2,FHSS,36,4,-106.98727592783725,712289.5280868281,710009.8014541961,0
93,93,93,2,FHSS,28,4,-106.9561751894565,667365.9255469744,668080.5134500609,0
94,94,94,2,FHSS,29,3,-105.86797785978302,691261.351894231,662411.1284783136,0
95,95,95,2,FHSS,35,5,-96.77592875884224,679915.9441294638,689751.5716725519,0
96,96,96,2,FHSS,43,9,-111.386920131379,696150.3228994656,740053.4128379334,0
97,97,97,2,FHSS,34,5,-110.9523853542134,713804.0320409419,647380.766397941,0
98,98,98,2,FHSS,38,3,-90.10933683045909,685809.6022876323,691956.3483484648,0
99,99,99,2,FHSS,26,1,-86.6118569073617,692250.26648012,690205.4159483138,0
100,100,100,2,FHSS,36,7,-96.20623784804624,698257.1998910914,688452.3206480312,0
101,101,101,2,FHSS,38,5,-98.60654682321716,683270.6988831437,679416.2169752379,0
102,102,102,2,FHSS,36,8,-111.4876793404209,723669.1042011789,650710.6370535856,0
103,103,103,2,FHSS,38,7,-103.14298143459088,701648.9840995906,704945.0117078536,0
104,104,104,2,FHSS,21,3,-105.56573024444177,671200.4928358226,670661.2010862891,0
105,105,105,2,FHSS,41,10,-108.64930717568842,725446.9837257882,698951.0500066458,0
106,106,106,2,FHSS,51,11,-107.58096826030268,683903.6338358114,721910.8166349607,0
107,107,107,2,FHSS,26,3,-108.77914470199156,693751.484623937,651821.9590381032,0
108,108,108,2,FHSS,24,3,-103.86943339886228,667910.4580332234,689337.50328672,0
109,109,109,2,FHSS,31,6,-108.20665730800155,675179.912519249,656969.8881591632,0
110,110,110,2,FHSS,39,5,-108.617737535569,674054.76757806,655591.9795513089,0
111,111,111,2,FHSS,32,8,-110.86140863656254,669881.299293769,645465.6300485118,0
112,112,112,2,FHSS,25,3,-104.72832110597724,683601.9843663258,712424.5605019475,0
113,113,113,2,FHSS,30,3,-111.6756295598385,637859.5169479495,700896.9141777154,0
114,114,114,2,FHSS,35,5,-109.8638162750771,662535.5360917473,656008.9739065294,0
115,115,115,2,FHSS,36,5,-90.73548867773329,691271.0340402945,693770.5215640309,0
116,116,116,2,FHSS,33,8,-103.80877451086192,679754.3039407661,708453.4541308992,0
117,117,117,2,FHSS,40,5,-111.36940163356677,638725.9851332802,683879.7741845667,0
118,118,118,2,FHSS,33,5,-108.41924717579656,653458.4797456124,684378.623598603,0
119,119,119,2,FHSS,36,6,-86.27323672889985,692146.9299828699,690156.1232924946,0
120,120,120,2,FHSS,24,5,-108.23852629178594,705863.0702003108,657890.8192125468,0
121,121,121,2,FHSS,20,2,-100.14100893219208,678142.5974265226,697713.7276231208,0
122,122,122,2,FHSS,40,2,-101.49468743577124,692082.5130352903,673273.2178706031,0
123,123,123,2,FHSS,45,7,-101.01990634841572,704373.2284939444,685412.4942063402,0
124,124,124,2,FHSS,31,5,-86.0712133329634,691625.5680183432,687746.4429044751,0
125,125,125,2,FHSS,41,5,-107.56412702855968,661053.555783947,706090.9023393167,0
126,126,126,2,FHSS,28,6,-110.97317688707736,689380.7225775485,640698.6551811638,0
127,127,127,2,FHSS,34,4,-109.23854848821352,678146.7246084138,651140.2777000597,0
128,128,128,2,FHSS,30,3,-107.54606722903586,686770.3252395572,722135.5938219238,0
129,129,129,2,FHSS,25,3,-108.38553695983866,654326.5426972172,698174.520381374,0
130,130,130,2,FHSS,36,11,-104.0083593684151,668487.1207852057,683126.3495689933,0
131,131,131,2,FHSS,27,4,-107.73642187756528,656523.6376024076,682733.557393557,0
132,132,132,2,FHSS,32,4,-87.4326755187088,686202.6330296958,688955.6764248107,0
133,133,133,2,FHSS,37,6,-106.13540121536248,678458.5376205851,663740.4412567832,0
134,134,134,2,FHSS,43,6,-110.70410045901174,647901.8817906809,666886.9983139471,0
135,135,135,2,FHSS,31,2,-111.2807086503949,656352.0444017589,651278.0753948821,0
136,136,136,2,FHSS,46,8,-92.88364045058717,693835.1120487731,685255.5632668152,0
137,137,137,2,FHSS,22,5,-107.74682848970026,662468.6954424782,669336.6173331939,0
138,138,138,2,FHSS,31,2,-108.70903666504326,713135.3625667393,660324.871544902,0
139,139,139,2,FHSS,40,8,-109.79373769568603,714664.1117731829,723628.629479594,0
140,140,140,2,FHSS,35,14,-107.69756548327274,721041.0354175249,678655.6844412666,0
141,141,141,2,FHSS,42,7,-97.84100995356349,685155.8145550701,679549.2014999045,0
142,142,142,2,FHSS,33,8,-91.40510202236445,689890.0996926822,694508.1255282067,0
143,143,143,2,FHSS,28,5,-108.7107292399486,712907.0950536088,660130.7858263515,0
144,144,144,2,FHSS,33,3,-110.85885562322473,677835.0675964514,736071.9415528462,0
145,145,145,2,FHSS,25,2,-101.26932088579758,674802.0911554493,695783.9306759789,0
146,146,146,2,FHSS,31,4,-105.3459806585854,714234.4402939376,683643.3232859314,0
147,147,147,2,FHSS,23,4,-110.0696767219974,645519.7135382519,688538.4520190177,0
148,148,148,2,FHSS,36,3,-111.38016455010865,638531.803932946,693573.087060186,0
149,149,149,2,FHSS,28,5,-108.49137149353498,692392.7777980999,652926.933662643,0
