,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,241,183,-102.71543153717576,680691.2312804933,672726.4626706238,0
37,37,CSS,260,195,-109.70338503631345,663360.936326514,722467.3526414965,0
38,38,CSS,244,204,-109.00830188239794,651863.6158235563,679433.693341925,0
39,39,CSS,274,199,-102.18387684827607,704178.1119627918,699184.0402993469,0
40,40,CSS,276,223,-111.795621503299,661229.3175896438,734945.82222574,0
41,41,CSS,248,197,-107.52882565967631,722165.7278197564,688556.9974795807,0
42,42,CSS,270,216,-111.56745582916915,645682.8603702302,717848.816493516,0
43,43,CSS,249,195,-109.96567490174759,689593.1155552877,646033.9320931942,0
44,44,CSS,231,175,-104.673234509104,712327.1280557367,683832.5614558295,0
45,45,CSS,237,193,-109.95051202853028,652888.9532503032,666147.609244573,0
46,46,CSS,251,207,-108.77207339939991,694840.0351278645,726827.2000313748,0
47,47,CSS,267,216,-110.32194841022103,677031.4043008701,732876.0919707647,0
48,48,CSS,237,169,-99.024930722054,696471.4914260114,699493.8448452291,0
49,49,CSS,265,206,-111.01951770339573,642684.141439022,674749.8487870501,0
50,50,FHSS,30,6,-108.25151821111878,685326.3954828524,724784.6612549109,0
51,51,FHSS,29,4,-106.7479327603732,718063.2189374479,680694.8889127851,0
52,52,FHSS,33,7,-103.58858743276716,668595.1645782728,689588.5685264068,0
53,53,FHSS,23,7,-110.92222969759516,657032.7708494212,653398.9200786311,0
54,54,FHSS,24,2,-107.60347630207464,720908.3113067898,679404.2778044144,0
55,55,FHSS,31,8,-108.14664931627918,656099.9055331608,678092.8843311691,0
56,56,FHSS,39,7,-109.53204415639397,673860.0965910418,727633.6973604742,0
57,57,FHSS,25,3,-104.34296309978455,699461.8358213451,709770.6208566206,0
58,58,FHSS,42,6,-110.73532602666221,692083.5109388446,736732.1267897782,0
59,59,FHSS,35,5,-100.55247989943325,675408.7856104247,693806.4024604704,0
60,60,FHSS,38,6,-105.45768103323724,693420.5536580671,663909.7498701982,0
61,61,FHSS,36,5,-108.05150569376445,660206.6901007714,670489.6839425218,0
62,62,FHSS,34,9,-106.97803003601152,717416.436721731,702116.0244947306,0
63,63,FHSS,24,0,-92.04695682482065,689553.1098716478,694921.4078156226,0
64,64,FHSS,35,6,-111.2411879393903,734575.752698507,667409.0238045765,0
65,65,FHSS,28,7,-95.33365680055564,682602.8104419813,685120.143873542,0
66,66,FHSS,36,11,-109.76829778642868,710914.5558222396,652865.1419538655,0
67,67,FHSS,29,3,-106.04331480633635,661892.8404326875,691722.3885506641,0
68,68,FHSS,25,2,-108.58593573146291,706620.4629384961,656649.5984685278,0
69,69,FHSS,30,5,-97.61258435454579,681750.5065567112,696536.14220938,0
70,70,FHSS,45,2,-109.49693678165382,650832.7823520008,703581.9813427589,0
71,71,FHSS,45,10,-111.71656761732143,725383.2060325618,650399.451260934,0
72,72,FHSS,50,11,-109.66071774757785,693484.6032734718,731093.3320347718,0
73,73,FHSS,31,5,-104.71150668841784,690249.032799569,665736.3432072668,0
74,74,FHSS,32,0,-98.8575715100036,678695.3211933946,694975.2482834538,0
75,75,FHSS,31,4,-92.69762058706092,689357.1480625954,695351.7798907643,0
76,76,FHSS,33,6,-110.97458265591104,677049.7762369823,642284.9794983881,0
77,77,FHSS,30,2,-111.68293178572972,731215.2723760677,657060.1326361867,0
78,78,FHSS,41,7,-111.02775304811078,661238.7613027922,649295.8428186459,0
79,79,FHSS,31,6,-100.06422263859642,679018.5664658505,698602.087304225,0
80,80,FHSS,31,8,-92.71998029428643,684339.4248069335,692534.632517743,0
81,81,FHSS,35,2,-106.44780439156665,713341.4847170428,673151.7923406429,0
82,82,FHSS,29,1,-106.79344371722878,662391.0146599169,676133.6080129774,0
83,83,FHSS,35,3,-107.19686418649758,689550.5533528147,657874.0832145853,0
84,84,FHSS,43,8,-108.81098505879051,721785.9378383216,669557.1624815769,0
85,85,FHSS,34,3,-106.56614888183451,660203.5031046171,692070.810001343,0
86,86,FHSS,30,8,-111.9480438207159,708070.5423731424,638206.7083107199,0
87,87,FHSS,34,5,-108.62069862089828,720606.4551667577,709593.2820111847,0
88,88,FHSS,33,5,-94.47739346180524,695238.7837723176,693794.0360974073,0
89,89,FHSS,35,4,-106.3767062574986,711466.956854434,671054.1680282911,0
90,90,FHSS,36,4,-105.5467126026484,676303.8920040299,666863.3576736442,0
91,91,FHSS,22,2,-106.32649909313396,707772.2337957725,667574.3575153404,0
92,92,FHSS,36,5,-96.85729946369744,684830.1350720298,697836.8566546445,0
93,93,FHSS,25,6,-104.29010819971862,684208.2506252285,711370.7061463845,0
94,94,FHSS,27,2,-101.91139352657385,684579.4259574809,672943.8874716746,0
95,95,FHSS,26,3,-111.68978370305096,661529.1926300038,734368.6746590082,0
96,96,FHSS,34,4,-101.2138542381418,673632.9671394838,690776.4043048791,0
97,97,FHSS,24,2,-106.90861544417692,700952.5237151558,717651.3923764079,0
98,98,FHSS,35,8,-110.8602824329565,673056.384187315,644194.5022446092,0
99,99,FHSS,36,5,-103.95696375220385,711083.3485167321,690825.0677191898,0
100,100,FHSS,45,3,-109.6919704276342,722405.5919433152,715450.1182933442,0
101,101,FHSS,44,8,-96.02537971948352,686704.2523429322,697694.6224478993,0
102,102,FHSS,38,5,-88.70448776420292,686343.5441018344,687251.2667032715,0
103,103,FHSS,26,3,-105.90429378143081,673868.4692407234,711704.42473877,0
104,104,FHSS,35,7,-106.17233195433064,690228.4171082637,661394.614668207,0
105,105,FHSS,35,5,-97.90986291502801,687300.1955093137,700029.3658741973,0
106,106,FHSS,27,4,-105.50443355377453,665249.9367364208,698889.7053425409,0
107,107,FHSS,32,8,-108.15863877292743,722871.8597608155,700434.6703488218,0
108,108,FHSS,34,7,-109.32577981002984,718229.0187988286,661244.6334915325,0
109,109,FHSS,28,1,-94.01735021793397,682495.9553784617,689303.1658233677,0
110,110,FHSS,32,7,-109.67215966249614,725402.276706638,667887.3791213409,0
111,111,FHSS,29,5,-105.51269292266667,666562.1725426408,701772.8844376442,0
112,112,FHSS,40,5,-101.48017021103053,688007.1572034423,673141.355899702,0
113,113,FHSS,37,5,-102.67517887380237,707469.586206781,684408.4052666451,0
114,114,FHSS,44,3,-111.58198376260279,656824.9223781996,648568.324352241,0
115,115,FHSS,30,3,-101.8368698808357,673341.9511346007,683817.7020690832,0
116,116,FHSS,31,3,-101.18947754240811,681224.7377098764,702916.2551835289,0
117,117,FHSS,43,6,-104.86666725635791,669339.9310558398,676041.0319798166,0
118,118,FHSS,33,8,-98.03894820962674,686110.9769990691,678930.0164771659,0
119,119,FHSS,40,6,-103.60661272340317,705725.6575906967,702409.6440966786,0
120,120,FHSS,41,5,-103.09985434227832,669751.4993854732,690255.6997495161,0
121,121,FHSS,35,6,-98.91386928760431,691710.8461840835,701344.1252896,0
122,122,FHSS,37,5,-93.2903314268085,695575.7128052608,687844.6930062759,0
123,123,FHSS,25,2,-102.54310567243556,706023.5431405785,697451.1600089809,0
124,124,FHSS,40,3,-109.69267447967066,707734.644422971,651579.6735549464,0
125,125,FHSS,37,10,-108.86922762479213,689182.3588352839,727643.6050274983,0
126,126,FHSS,27,6,-110.88595543935385,658751.1266590002,726635.7904337284,0
127,127,FHSS,39,2,-98.28154871315427,700211.2620828017,686089.5322806272,0
128,128,FHSS,37,6,-107.51467122459123,657009.5154267391,684910.7835054145,0
129,129,FHSS,32,2,-108.16556583120035,712324.5830720126,716208.3764908768,0
130,130,FHSS,38,7,-109.97781078543035,669903.9134919796,728222.6226082549,0
131,131,FHSS,32,4,-104.18842786786558,688091.7381661019,711676.9222051468,0
132,132,FHSS,26,1,-104.62713499518715,705533.7335968412,672368.3501056099,0
133,133,FHSS,30,8,-95.24256482326082,682632.7800831236,693591.2380867845,0
134,134,FHSS,28,3,-101.17446821657065,703749.94077254,695963.9471973904,0
135,135,FHSS,29,0,-106.1357861817319,705109.7075715024,666333.8760867846,0
136,136,FHSS,32,3,-107.64705787419439,656309.8625045253,692157.8878017856,0
137,137,FHSS,34,6,-111.38139216843192,715572.5545076879,733255.3311304408,0
138,138,FHSS,39,6,-83.32018024243986,688025.4573355719,687943.3919715404,0
139,139,FHSS,36,2,-102.89824718398803,681764.2594976065,707051.088643244,0
140,140,FHSS,29,5,-99.1365864751309,700930.8750827444,684641.0241977853,0
141,141,FHSS,36,6,-94.93767405118535,685259.5720940785,682939.1559420519,0
142,142,FHSS,39,6,-99.86126639896989,689122.0662576442,702961.1743870465,0
143,143,FHSS,31,3,-109.60531372495569,729165.7449724833,677109.0866669419,0
144,144,FHSS,38,4,-102.39733828598966,707174.7833205727,685692.6881605878,0
145,145,FHSS,33,6,-107.5476550957093,721619.7501692811,695803.4001767443,0
146,146,FHSS,30,6,-111.6412304867372,636869.5219982269,686790.4273753444,0
147,147,FHSS,31,3,-100.71190786164009,698432.6744820038,677492.759473646,0
148,148,FHSS,34,9,-107.57479281770802,719856.993731225,676838.5427228957,0
149,149,FHSS,33,5,-101.39874519303089,673643.4430194015,693030.8116538335,0
