,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,30,6,-104.70132118317512,668765.2084983444,677851.2272394244,0
66,66,66,2,FHSS,38,5,-109.04956923932558,656583.0669508319,668290.157538824,0
67,67,67,2,FHSS,33,4,-88.89938616011351,689410.7634012497,693247.6270284088,0
68,68,68,2,FHSS,34,8,-92.1528137913521,683979.5420374768,688132.8111334974,0
69,69,69,2,FHSS,37,6,-103.35066473386284,675025.1015813918,675153.5263622247,0
70,70,70,2,FHSS,33,6,-106.0304138929485,702567.1829932497,713644.1285749971,0
71,71,71,2,FHSS,28,2,-108.03005409925343,682766.6611750294,723481.4307832007,0
72,72,72,2,FHSS,33,10,-110.50471804320176,668852.8284224544,648087.637208507,0
73,73,73,2,FHSS,37,3,-97.9023712991457,700198.5314261096,688615.7959239831,0
74,74,74,2,FHSS,41,6,-107.24764302579317,720704.8622988488,694606.0082373009,0
75,75,75,2,FHSS,37,4,-107.8587999301983,721213.3934424259,701533.6954166916,0
76,76,76,2,FHSS,31,7,-110.03473938397028,674040.918582692,730344.1835599892,0
77,77,77,2,FHSS,34,4,-105.36354934507996,673827.2229736408,669181.1255203343,0
78,78,78,2,FHSS,42,8,-111.23493553314708,639211.618190689,688834.0420701198,0
79,79,79,2,FHSS,40,5,-109.34791723205248,651577.6854521872,703580.0158461484,0
80,80,80,2,FHSS,45,10,-104.64954368133432,665980.7120508754,691475.7808989314,0
81,81,81,2,FHSS,39,4,-106.39991582659776,663098.4448491574,701051.461969186,0
82,82,82,2,FHSS,39,5,-98.93994328644196,683224.5800039831,678908.3177568153,0
83,83,83,2,FHSS,32,6,-109.0718756284676,680533.7445414447,727526.6667369772,0
84,84,84,2,FHSS,34,8,-96.35932297161196,698349.6968224485,690865.1717802258,0
85,85,85,2,FHSS,38,6,-110.14890804542542,648027.6681056014,705225.8106075666,0
86,86,86,2,FHSS,44,8,-103.38729682291005,699959.1435995024,706801.835352878,0
87,87,87,2,FHSS,37,5,-85.84138461732113,692108.0758291899,689483.3837964296,0
88,88,88,2,FHSS,36,4,-111.89662973112117,644780.2936033611,658699.3696459546,0
89,89,89,2,FHSS,35,8,-111.57811172733663,670511.1847122294,640724.8550208686,0
90,90,90,2,FHSS,31,3,-106.22209008653132,667530.1709417081,707183.6683010943,0
91,91,91,2,FHSS,28,4,-109.29559606809045,666860.0981214468,722637.9874178186,0
92,92,92,2,FHSS,40,5,-109.38973454296992,657911.1823387666,663804.878845537,0
93,93,93,2,FHSS,39,2,-111.5407784187947,638774.5306341251,677572.6988510076,0
94,94,94,2,FHSS,29,3,-100.2435693202045,675904.1983539837,685149.5333236736,0
95,95,95,2,FHSS,28,5,-104.30619970215156,712015.1478869839,688920.7503267213,0
96,96,96,2,FHSS,37,6,-107.1039411781748,716994.2576074704,674826.5615816102,0
97,97,97,2,FHSS,35,4,-111.62400635021586,679665.2348922654,741001.1182018977,0
98,98,98,2,FHSS,28,2,-103.19341868570764,707533.1566200837,681211.6423159919,0
99,99,99,2,FHSS,45,9,-103.9318142398884,688256.721053592,711035.8538815153,0
100,100,100,2,FHSS,42,6,-82.91094509341178,690748.670964047,688026.1124301275,0
101,101,101,2,FHSS,30,5,-111.75415459602384,669638.9110137939,639919.1659182158,0
102,102,102,2,FHSS,39,7,-108.93919519839406,723871.9289532237,706672.7998243761,0
103,103,103,2,FHSS,26,4,-97.98219636976847,679624.1482297939,694247.4416180094,0
104,104,104,2,FHSS,29,7,-107.86553848205318,718919.2144826589,672398.7704225405,0
105,105,105,2,FHSS,42,12,-102.80451496657322,687210.0680737995,708303.0305804819,0
106,106,106,2,FHSS,45,7,-109.13948746533856,672192.5210338206,724895.7104980708,0
107,107,107,2,FHSS,27,1,-111.5725358415829,719540.479935699,732028.5848278865,0
108,108,108,2,FHSS,32,5,-104.97414128241826,696185.7997823916,712869.0124354253,0
109,109,109,2,FHSS,32,6,-94.73161068370813,692646.0634552754,682635.019177468,0
110,110,110,2,FHSS,30,3,-108.48444863030804,714907.0243617508,715636.8755620386,0
111,111,111,2,FHSS,38,6,-111.08426174956296,734058.5250786394,668411.7315908989,0
112,112,112,2,FHSS,27,3,-100.81567701237664,675711.1878028676,695826.0761778266,0
113,113,113,2,FHSS,35,7,-106.76723166937602,718442.4159005482,697032.7898621074,0
114,114,114,2,FHSS,30,3,-101.11307951605546,677951.3851456475,700075.6617848348,0
115,115,115,2,FHSS,29,8,-99.18943274110832,678963.1504041839,682467.9550878679,0
116,116,116,2,FHSS,43,4,-110.07227797414906,687084.1188437821,645559.5843161781,0
117,117,117,2,FHSS,31,4,-87.5007666741138,690534.0709686476,686344.1470731173,0
118,118,118,2,FHSS,27,3,-110.67130306611976,729697.0411604077,665108.8882703923,0
119,119,119,2,FHSS,31,5,-108.9913376563252,669382.9061584821,722612.5646376243,0
120,120,120,2,FHSS,27,2,-108.20682350870442,724672.6123701531,686002.7294481616,0
121,121,121,2,FHSS,29,7,-110.09261284553956,658647.0651438865,720891.0196610715,0
122,122,122,2,FHSS,44,2,-111.17432033348682,653411.2177024655,723898.5983089257,0
123,123,123,2,FHSS,37,4,-105.34690013273892,696686.6797882275,664984.144197314,0
124,124,124,2,FHSS,44,10,-109.70465237590508,680976.9258093071,648171.3147833587,0
125,125,125,2,FHSS,32,7,-106.33900799515322,703296.4368282399,714381.3095448462,0
126,126,126,2,FHSS,27,2,-111.85868046717542,651132.4191740411,651406.8052615307,0
127,127,127,2,FHSS,25,4,-105.96792279395184,680389.2257992001,663563.8505998132,0
128,128,128,2,FHSS,41,4,-108.83939583276512,659619.4037639507,665657.2943296506,0
129,129,129,2,FHSS,34,5,-105.98123839672556,700364.6498039991,714546.3638271376,0
130,130,130,2,FHSS,37,4,-104.64759334393736,702507.7830752193,708942.1953455169,0
131,131,131,2,FHSS,33,9,-101.41507831761018,680317.0426812606,675994.4070596177,0
132,132,132,2,FHSS,27,2,-104.30548609129237,710402.0967902459,681015.8994607083,0
133,133,133,2,FHSS,46,8,-108.85868297177258,718909.44045964,665160.6088082783,0
134,134,134,2,FHSS,34,9,-104.6744646588289,712079.758104781,695934.2579439834,0
135,135,135,2,FHSS,42,5,-108.4881505942071,722373.8314282204,673522.7519106704,0
136,136,136,2,FHSS,32,6,-101.17388186263403,703045.6805155738,697323.5389080148,0
137,137,137,2,FHSS,39,6,-105.67694231419146,664022.0489892744,696914.272789684,0
138,138,138,2,FHSS,32,5,-111.58303537007602,645007.8069244683,661861.1511002674,0
139,139,139,2,FHSS,28,7,-103.3996650393428,669099.0346543803,690930.3466985766,0
140,140,140,2,FHSS,35,2,-99.28065301349883,699045.4725508926,681172.0298320431,0
141,141,141,2,FHSS,31,2,-85.38780060839103,690958.4509346302,691451.3260775274,0
142,142,142,2,FHSS,49,9,-104.7521153979419,683487.1919167702,666359.4880335605,0
143,143,143,2,FHSS,34,5,-92.65968020672216,684764.9497952028,693072.0079241047,0
144,144,144,2,FHSS,33,3,-104.13827872469876,709824.1076658163,698077.3094564062,0
145,145,145,2,FHSS,33,1,-108.57798538137828,695294.0139522509,652909.4866738555,0
146,146,146,2,FHSS,34,4,-110.92946737685514,706968.2801218287,734587.0245296002,0
147,147,147,2,FHSS,34,2,-110.24780013904272,729286.0143817144,709853.0208947399,0
148,148,148,2,FHSS,27,1,-103.46915160362826,694848.8681906823,709210.126890865,0
149,149,149,2,FHSS,43,3,-104.82457589703282,671037.0902513401,704851.0025609044,0
