,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,125,2,FHSS,35,5,-102.76982892199923,707911.151050626,693487.715148657,0
126,126,126,2,FHSS,30,3,-104.12369067523508,667416.9608497085,686878.6235407955,0
127,127,127,2,FHSS,38,6,-105.79714353050224,670757.7917405805,708714.5154195656,0
128,128,128,2,FHSS,30,8,-96.58093533381032,694880.6388795817,681901.5624237559,0
129,129,129,2,FHSS,49,8,-92.09953031049244,689815.3005899108,683880.0517330228,0
130,130,130,2,FHSS,36,4,-102.89102186807824,672027.2472316247,697586.3313783375,0
131,131,131,2,FHSS,43,7,-109.30926630913166,694038.0462622839,729364.0999570645,0
132,132,132,2,FHSS,28,10,-100.66613405485096,682550.7940184559,676218.9552113117,0
133,133,133,2,FHSS,34,4,-109.71437428161656,695556.3909310489,731100.9295292988,0
134,134,134,2,FHSS,40,7,-110.12869771017702,705564.8422472037,730552.5777891418,0
135,135,135,2,FHSS,31,2,-108.02565346747843,704392.0378710361,720704.6042703488,0
136,136,136,2,FHSS,30,4,-108.97267607776875,670318.4131849349,655758.4363304103,0
137,137,137,2,FHSS,25,3,-106.59857418770238,660453.3410763226,684114.5332173859,0
138,138,138,2,FHSS,39,4,-110.74192593353172,643478.2467396392,677577.5729389114,0
139,139,139,2,FHSS,42,9,-92.49923423482676,684833.9922939515,685837.3853730767,0
140,140,140,2,FHSS,40,5,-106.84980094708207,707456.4603975499,665068.2710182724,0
141,141,141,2,FHSS,31,2,-107.95637058212742,669417.5858882818,717427.6733290931,0
142,142,142,2,FHSS,37,4,-110.0478808455142,694629.5881175451,732888.8666859556,0
143,143,143,2,FHSS,38,5,-110.43217644196304,732364.2946736878,705221.9562250201,0
144,144,144,2,FHSS,37,5,-107.78376829533312,700774.7755404942,721181.6782094612,0
145,145,145,2,FHSS,30,5,-103.51305641582248,673562.5204417495,676194.152798343,0
146,146,146,2,FHSS,33,4,-106.57730864105432,718719.8551364834,687578.900080079,0
147,147,147,2,FHSS,26,3,-111.50476324952696,712006.7367108045,736008.1828378408,0
148,148,148,2,FHSS,36,6,-86.79257701381545,692104.0676153403,690756.0894598018,0
149,149,149,2,FHSS,37,6,-108.42663272073442,722426.9511293304,704580.0018650123,0
