,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,253,165,-90.59668207720698,688665.1879885328,684806.4093915392,0
40,40,40,1,CSS,282,227,-107.88948216175028,698661.0608145777,722289.5781449582,0
41,41,41,1,CSS,265,210,-102.02174470837528,693560.1442269478,672532.79873451,0
42,42,42,1,CSS,247,182,-109.72654801716442,728792.9317927574,674249.7241206411,0
43,43,43,1,CSS,270,210,-110.04274223117052,692749.8087277099,733047.4913540229,0
44,44,44,1,CSS,262,194,-107.72514754439,688093.5946408132,655922.023632291,0
45,45,45,1,CSS,247,200,-108.36233762527036,670633.083778979,720202.9030407155,0
46,46,46,1,CSS,275,184,-97.2443720672901,679716.9628027322,686845.9905402496,0
47,47,47,1,CSS,231,186,-111.19918211657632,693808.8652558697,739213.6729991782,0
48,48,48,1,CSS,224,171,-100.35221485770386,675182.6017911595,691207.6455256494,0
49,49,49,1,CSS,273,193,-102.48161156108752,689673.9609287535,707734.8250746838,0
50,50,50,2,FHSS,36,5,-86.29094608803655,687665.676203916,691653.1463956726,0
51,51,51,2,FHSS,31,8,-111.34999640589342,647533.877000012,718294.9444290468,0
52,52,52,2,FHSS,35,4,-103.75002831476178,668248.8386525884,688030.8336967947,0
53,53,53,2,FHSS,35,5,-103.52008515886224,670818.1869979824,698403.0208863155,0
54,54,54,2,FHSS,38,5,-105.15065496115903,664521.1864408766,690595.6735668126,0
55,55,55,2,FHSS,31,5,-105.17931126029691,667287.6594024096,701054.6497163704,0
56,56,56,2,FHSS,35,5,-106.316497845936,669625.1535585459,709920.0667986576,0
57,57,57,2,FHSS,45,9,-102.3031459778788,688012.8525825387,707309.4971023257,0
58,58,58,2,FHSS,22,1,-106.39511566711916,717905.3073472764,685536.6145442628,0
59,59,59,2,FHSS,34,5,-107.83074199289864,694012.205346506,655799.6718460842,0
60,60,60,2,FHSS,39,4,-106.758756034161,711987.2927059691,709145.9765233218,0
61,61,61,2,FHSS,38,3,-84.56810443451508,687261.5462657944,688511.2844267369,0
62,62,62,2,FHSS,27,6,-92.07608942881124,694773.3824158706,688056.691479726,0
63,63,63,2,FHSS,33,8,-105.42341976901189,676271.416758002,667308.846370095,0
64,64,64,2,FHSS,37,5,-100.02321636373348,675602.9150306506,689329.0841116278,0
65,65,65,2,FHSS,27,2,-109.2936722279772,697879.9026243468,650166.3904952598,0
66,66,66,2,FHSS,29,3,-104.25263417928234,668914.0559767021,698619.5235754794,0
67,67,67,2,FHSS,27,5,-105.90174324735406,710435.537327927,672203.3778745736,0
68,68,68,2,FHSS,39,7,-111.22970571921276,644668.9994802376,712114.1065991499,0
69,69,69,2,FHSS,28,4,-108.3798879409674,659291.9663285846,709382.5386362622,0
70,70,70,2,FHSS,34,3,-102.6312842483691,700933.2745884291,674753.4232139741,0
71,71,71,2,FHSS,36,6,-109.54419689405724,650105.8573347928,676656.293644512,0
72,72,72,2,FHSS,26,7,-105.77179685043674,667765.7782236686,705154.5404583992,0
73,73,73,2,FHSS,22,1,-96.99118772105984,687372.7678504932,679887.0942878455,0
74,74,74,2,FHSS,29,5,-106.48692581530308,693170.8854212655,660593.1712069707,0
75,75,75,2,FHSS,34,6,-98.88480231092802,685670.4913322127,677890.9219571542,0
76,76,76,2,FHSS,33,7,-90.74545219164878,689560.877783506,684668.1854443207,0
77,77,77,2,FHSS,33,5,-109.32736734789034,691909.960162727,729637.4999110063,0
78,78,78,2,FHSS,27,2,-104.61794567152144,707630.8202649093,704151.0557725396,0
79,79,79,2,FHSS,31,4,-101.90011994600448,700744.8047734465,676554.4350018139,0
80,80,80,2,FHSS,39,10,-105.30474635083333,706531.028505526,670696.388884542,0
81,81,81,2,FHSS,41,7,-94.93685655386687,693432.2763533538,682858.3418846909,0
82,82,82,2,FHSS,27,2,-98.31931655228462,678615.4102980904,692910.746678269,0
83,83,83,2,FHSS,33,7,-105.67327687312236,684941.254759327,715494.0980881663,0
84,84,84,2,FHSS,36,7,-97.44502710876652,694841.6620869385,698118.2595564473,0
85,85,85,2,FHSS,30,6,-111.24552847429766,662372.9358080131,731783.2636858459,0
86,86,86,2,FHSS,29,3,-99.82238898800986,700892.0679506676,682323.0699082321,0
87,87,87,2,FHSS,22,2,-108.07504676015527,693773.1260808842,724029.8006659924,0
88,88,88,2,FHSS,37,3,-107.62485378173946,658798.1071206836,676743.9003638957,0
89,89,89,2,FHSS,32,8,-111.56907096065216,725637.5513097567,651867.5764428072,0
90,90,90,2,FHSS,33,6,-106.90625141411246,709686.3921816954,712195.3918314466,0
91,91,91,2,FHSS,29,4,-95.031254621405,682647.5082013427,685581.9003693245,0
92,92,92,2,FHSS,47,6,-88.93695525000297,691541.0909393141,692621.9665660874,0
93,93,93,2,FHSS,24,3,-84.87354177091456,687460.1076825991,690832.0106571593,0
94,94,94,2,FHSS,21,3,-100.705085087403,680411.8904262945,677490.4147264358,0
95,95,95,2,FHSS,41,5,-107.2554332495493,658218.6779414878,695338.8704264901,0
96,96,96,2,FHSS,31,5,-103.452975361963,701260.0814346375,706132.4764656501,0
97,97,97,2,FHSS,29,2,-105.12717292516535,705691.5235955766,708186.0547161873,0
98,98,98,2,FHSS,32,6,-94.86870128205652,682577.488022941,686021.1998144084,0
99,99,99,2,FHSS,23,7,-111.4914005171484,651494.0346840572,654255.2123490155,0
100,100,100,2,FHSS,29,5,-106.90980073454462,665126.3480483376,670938.4186332511,0
101,101,101,2,FHSS,30,4,-109.37473031700974,666789.2368391607,723033.6756581034,0
102,102,102,2,FHSS,32,1,-110.08865208664518,704654.8720162483,648140.3132961397,0
103,103,103,2,FHSS,39,6,-108.4989645719964,687666.8055149046,726007.1843490098,0
104,104,104,2,FHSS,34,7,-111.2322209530749,679389.901465102,640234.6483907677,0
105,105,105,2,FHSS,42,4,-111.8175508777127,741442.5705797202,702634.441673047,0
106,106,106,2,FHSS,29,7,-93.12286070316247,685488.0031162867,684559.5354092187,0
107,107,107,2,FHSS,30,4,-104.7118374750972,711530.849616349,697893.1383967169,0
108,108,108,2,FHSS,44,8,-106.14575529168512,676171.2200053255,664804.0593697048,0
109,109,109,2,FHSS,33,6,-104.14258837246408,693092.6794181822,667531.0230268639,0
110,110,110,2,FHSS,45,7,-83.66455477376685,689072.6494472603,691483.5080943927,0
111,111,111,2,FHSS,35,7,-110.53903331132044,735536.8916137951,684988.3858020814,0
112,112,112,2,FHSS,23,4,-110.64741604230824,731818.8667488272,669336.41366529,0
113,113,113,2,FHSS,37,8,-105.90680244147148,693891.9774581245,716223.5836009041,0
114,114,114,2,FHSS,43,9,-106.9430294270642,697924.4794316577,718832.9591304557,0
115,115,115,2,FHSS,26,2,-103.95929566309712,705262.4229199744,674555.8322917515,0
116,116,116,2,FHSS,39,5,-111.48622252065958,670489.5419446048,737498.6105078078,0
117,117,117,2,FHSS,42,7,-108.96979313952828,695685.5811520868,727577.1907882047,0
118,118,118,2,FHSS,28,4,-103.17852653184964,669663.7481888315,691492.7593326333,0
119,119,119,2,FHSS,34,7,-94.52384125490816,684250.7669176945,684203.5234241327,0
120,120,120,2,FHSS,40,7,-99.869074323391,677956.077439516,696677.7738025844,0
121,121,121,2,FHSS,34,3,-105.80067206590552,713830.9945939524,700583.1721906882,0
122,122,122,2,FHSS,32,8,-99.448017235499,702195.9720705164,691298.3532857547,0
123,123,123,2,FHSS,32,4,-89.7560315309531,693645.267351377,689393.8181065052,0
124,124,124,2,FHSS,39,8,-109.01287866555523,674737.1646911744,725405.759668417,0
125,125,125,2,FHSS,32,3,-111.19204602170032,648214.8484351665,717667.338021203,0
126,126,126,2,FHSS,33,3,-91.82685944042984,686930.6263840726,684643.2934639354,0
127,127,127,2,FHSS,31,6,-104.4482691358672,666494.115426163,687678.053425788,0
128,128,128,2,FHSS,35,6,-90.04170294557129,686681.8573372526,692831.5420205072,0
129,129,129,2,FHSS,35,7,-107.88849999365252,723327.0262221177,693411.4874054912,0
130,130,130,2,FHSS,31,5,-106.34812518986809,674333.1966131883,713715.2603975382,0
131,131,131,2,FHSS,36,9,-100.2788284729121,682516.3241163233,701848.5410371023,0
132,132,132,2,FHSS,33,1,-87.70978620767441,687351.9662000367,692047.8903676656,0
133,133,133,2,FHSS,31,7,-111.99381649830852,741366.7351109914,672029.1643750423,0
134,134,134,2,FHSS,40,8,-108.85304611933915,651873.6985072339,682533.5739232001,0
135,135,135,2,FHSS,31,4,-103.6750008168227,710407.5589090381,690498.914668338,0
136,136,136,2,FHSS,34,3,-109.59843513175456,720868.5604099472,662218.022949983,0
137,137,137,2,FHSS,34,5,-102.80991135474632,695531.622925885,707431.5626006253,0
138,138,138,2,FHSS,36,5,-106.75966745447604,718457.7336536228,696869.8386489268,0
139,139,139,2,FHSS,23,4,-96.55531239360236,698663.2535489099,689854.5014411265,0
140,140,140,2,FHSS,37,9,-111.53136651130536,648677.6846380621,721646.6992938595,0
141,141,141,2,FHSS,38,4,-107.77769461396711,657430.392654721,678726.3835919551,0
142,142,142,2,FHSS,40,4,-104.74132602261832,676759.5143046507,709535.563869851,0
143,143,143,2,FHSS,28,2,-90.35195125013313,688615.3529280514,693875.6637547419,0
144,144,144,2,FHSS,42,8,-101.33680059636455,705088.4820694015,685914.0049708026,0
145,145,145,2,FHSS,31,5,-110.80889988036186,727287.7087936858,718568.628187522,0
146,146,146,2,FHSS,32,5,-105.2347416995682,692886.8908089448,664491.8631309618,0
147,147,147,2,FHSS,28,4,-107.96794993487664,722873.297850649,681158.2398039344,0
148,148,148,2,FHSS,32,5,-105.7591295448267,668397.3009020551,672896.9848298808,0
149,149,149,2,FHSS,40,3,-97.3830874041591,696514.5835584475,682106.4606245718,0
