,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,262,213,-107.08987477497362,706765.185608727,715280.40419219,0
41,41,CSS,255,213,-106.29565147399806,682869.1368561082,661744.8333707158,0
42,42,CSS,270,198,-104.7735467702641,666631.1045742199,696506.2335542473,0
43,43,CSS,271,217,-104.99965898370722,698258.8483111698,666576.7037620188,0
44,44,CSS,295,247,-110.95767498233369,689741.887335637,738035.3678900899,0
45,45,CSS,292,237,-109.2598333521755,650830.8932755893,678878.8241370663,0
46,46,CSS,236,183,-108.68905696281892,708175.0861039055,721819.190400308,0
47,47,CSS,256,192,-98.60629646746365,700627.9303314495,685980.0340164917,0
48,48,CSS,251,167,-92.05166951688018,694186.9415680952,692169.2895455455,0
49,49,CSS,277,220,-105.48156633127792,664528.8262106545,696548.423330852,0
50,50,FHSS,45,6,-102.68908563043601,672894.7873444033,680495.8774927622,0
51,51,FHSS,32,5,-108.45049025827754,714108.5064233278,716196.3859664862,0
52,52,FHSS,31,4,-102.34777077703825,686562.3008651593,671591.7737479596,0
53,53,FHSS,32,7,-92.52071837880338,694850.3970075714,691484.6207063347,0
54,54,FHSS,37,4,-88.74320389004595,686227.0887886831,687395.4436853628,0
55,55,FHSS,43,9,-108.7557197742466,654349.6186431011,675454.874537104,0
56,56,FHSS,36,2,-107.67872374345683,682202.7938775786,656863.4058743982,0
57,57,FHSS,21,0,-98.29376691965744,678813.470885232,685444.9070688789,0
58,58,FHSS,37,6,-103.06289270520249,684700.3453380924,708430.4048908968,0
59,59,FHSS,36,6,-111.66333141264697,667739.5405856798,737493.6530753878,0
60,60,FHSS,36,4,-110.61934368285966,736110.0958784256,691946.1095524902,0
61,61,FHSS,28,4,-98.02882429951856,679709.287507216,684279.0599960943,0
62,62,FHSS,39,13,-106.5899924534018,669389.1146180846,667870.0633112249,0
63,63,FHSS,36,5,-97.29127190139673,699057.5932965053,686480.3618041337,0
64,64,FHSS,35,5,-103.51944550238592,700776.3924433129,706653.8005068792,0
65,65,FHSS,20,3,-109.52107440334555,688578.3969016189,648206.4333839804,0
66,66,FHSS,35,8,-95.15900516032268,696039.2241155723,685135.8662144038,0
67,67,FHSS,36,3,-110.36837947967953,656584.129285827,720824.6697884544,0
68,68,FHSS,36,4,-110.99034911035616,642833.301880348,674822.9018728144,0
69,69,FHSS,42,4,-101.95749853319155,703959.6451997265,680137.9197119743,0
70,70,FHSS,36,5,-107.35563062478796,670720.7576057918,715531.9495565026,0
71,71,FHSS,31,7,-93.46372738815809,684356.5085407314,693480.0390676643,0
72,72,FHSS,38,5,-90.51493661619266,686841.8282496948,685570.150356457,0
73,73,FHSS,35,5,-109.74406231125424,730727.9741334603,698405.6999866591,0
74,74,FHSS,29,6,-107.6585129759348,694387.977457876,656526.7461387073,0
75,75,FHSS,45,7,-110.70269638963387,695432.0740193662,642577.6436720052,0
76,76,FHSS,33,5,-99.30614399287293,692971.1788172787,701616.5251383347,0
77,77,FHSS,36,3,-111.01874217745205,640992.022897631,696726.9472298684,0
78,78,FHSS,33,6,-109.53269256563381,664408.861567895,722243.187178634,0
79,79,FHSS,36,8,-104.45421855385142,706642.6339185534,704641.9407414049,0
80,80,FHSS,34,4,-94.01615298214624,686931.7950030233,695866.217223251,0
81,81,FHSS,39,7,-99.51315843713866,676446.8806859617,688197.2225523213,0
82,82,FHSS,38,6,-111.7759407129075,664649.8836156853,642066.0041128256,0
83,83,FHSS,44,7,-105.2281038036002,714132.1569803038,693987.3270493712,0
84,84,FHSS,22,4,-103.04726885439524,708961.1379281785,688826.6818816671,0
85,85,FHSS,38,7,-111.0532715723383,641186.6151415037,698975.0074720685,0
86,86,FHSS,35,6,-100.32446778604381,678276.3851393568,698376.8090783863,0
87,87,FHSS,30,6,-107.75318610836051,659543.9522504257,704853.8569000162,0
88,88,FHSS,34,6,-108.91148360428863,714347.4921542828,718638.5214243323,0
89,89,FHSS,32,1,-107.04607139180175,680373.4457402717,719058.5656134821,0
90,90,FHSS,41,4,-109.29036132316776,715619.0584233942,659017.3986426288,0
91,91,FHSS,38,8,-105.66846380292284,666546.0665847164,702704.8242479214,0
92,92,FHSS,30,4,-109.929095034406,708565.7703800814,728126.8378374674,0
93,93,FHSS,35,8,-104.36432554814401,690327.2027510627,712153.8259402302,0
94,94,FHSS,29,0,-95.29188919830513,684037.6514227883,695349.8681404837,0
95,95,FHSS,28,2,-103.41706700441534,709785.6878747172,688218.4394171897,0
96,96,FHSS,21,3,-108.63129939157398,721721.9715053187,707846.1785114915,0
97,97,FHSS,39,3,-100.91698433381394,684480.4654943103,674922.0832152321,0
98,98,FHSS,34,2,-105.46153536167712,663597.9852653135,688592.3257478412,0
99,99,FHSS,32,5,-110.03354389743511,678159.9118766523,731656.1388239517,0
100,100,FHSS,26,4,-109.75655415479135,722237.5003417687,662660.8940342544,0
101,101,FHSS,47,5,-110.98218066251908,641093.6280155566,682834.5575698008,0
102,102,FHSS,32,4,-111.31006128132985,653451.1237562328,653757.4647082658,0
103,103,FHSS,29,4,-108.93173232842834,727789.3491932836,692585.4529946191,0
104,104,FHSS,32,3,-107.21500632377177,674482.0537406602,717265.7421216731,0
105,105,FHSS,38,7,-87.0857525876088,690146.665849665,692436.4797581244,0
106,106,FHSS,28,3,-107.9126258575813,702433.9615580862,657737.663378122,0
107,107,FHSS,32,3,-106.56989279723487,661235.7964281959,681222.4593624354,0
108,108,FHSS,29,4,-86.99340987021645,686595.5738393288,690661.6588079929,0
109,109,FHSS,31,7,-105.37213544502396,704762.2838126363,668972.5433886257,0
110,110,FHSS,35,5,-98.58894914193895,694266.2321110271,678758.8039129222,0
111,111,FHSS,38,5,-98.40709287907865,699652.1983190449,684259.2632785852,0
112,112,FHSS,41,6,-104.11864484316007,697342.9343742271,668755.105999762,0
113,113,FHSS,49,8,-97.5617611274638,693632.0530462699,698916.7951735564,0
114,114,FHSS,38,4,-106.50862569155989,716055.7104937447,701196.3337048858,0
115,115,FHSS,35,4,-107.42704075340863,657603.1719379635,695493.2962654234,0
116,116,FHSS,43,7,-111.5452609486249,637465.0858905996,686476.3851683808,0
117,117,FHSS,31,9,-96.12008382012232,694014.5373164765,681899.2356959485,0
118,118,FHSS,31,2,-99.25539347774657,680785.050345057,680171.697660596,0
119,119,FHSS,41,6,-102.71468018574325,698238.2523751667,706037.0776739955,0
120,120,FHSS,44,8,-101.258337999726,696396.9167247188,703714.4895627137,0
121,121,FHSS,42,3,-99.66091863560993,684487.0531748142,701705.8755985539,0
122,122,FHSS,40,5,-108.50190350668375,715057.1965443445,715593.1351921791,0
123,123,FHSS,45,4,-85.28552193613378,688477.658361286,687058.6014083598,0
124,124,FHSS,44,8,-103.39693146345991,709350.5189437136,685283.1825662741,0
125,125,FHSS,25,4,-111.70577236251202,701818.001282022,740937.4599134114,0
126,126,FHSS,37,4,-102.87395522617174,671232.5684732668,683317.7101599679,0
127,127,FHSS,38,5,-100.60811327183293,676476.0802452355,696541.6534986502,0
128,128,FHSS,33,3,-105.98978866061518,715898.5295558549,682223.4235222286,0
129,129,FHSS,33,7,-100.08277047580064,695719.5319762855,701800.7126907603,0
130,130,FHSS,38,7,-106.51293521266427,714121.2748905058,704873.2030348311,0
131,131,FHSS,38,10,-101.41242447880765,705411.8587602084,691963.8538790747,0
132,132,FHSS,43,7,-98.4376574115213,697203.2794500999,680947.4844387915,0
133,133,FHSS,29,5,-106.70763747792567,714908.6405019113,673967.3237690381,0
134,134,FHSS,41,6,-103.79185145096919,684508.2065374291,710148.8047130833,0
135,135,FHSS,39,3,-104.53057414108616,676264.3517219812,670294.052374275,0
136,136,FHSS,33,6,-102.33692802861175,681836.0065213706,673057.1810332931,0
137,137,FHSS,30,6,-111.25346000769477,678092.6781823785,640390.8047310438,0
138,138,FHSS,35,5,-111.46890425933343,697780.1718499195,740300.774749268,0
139,139,FHSS,33,1,-109.37912263536222,719394.6486741441,662118.6743804228,0
140,140,FHSS,39,3,-102.82575322250328,707542.668269743,683514.4810570332,0
141,141,FHSS,36,5,-102.51444895536997,689386.466955825,707806.1077621364,0
142,142,FHSS,32,7,-103.67207188538997,691173.9780393487,668467.434469781,0
143,143,FHSS,34,10,-105.4448994327355,713578.9939123122,680447.7418079644,0
144,144,FHSS,35,4,-111.98308977928787,742807.2646242526,701367.636945202,0
145,145,FHSS,24,2,-108.59325921837652,664469.1880284501,716791.5103657551,0
146,146,FHSS,29,3,-108.2035436473519,662320.8975074657,712218.3787530499,0
147,147,FHSS,29,6,-109.52801500409367,722828.9281615876,665235.2222753935,0
148,148,FHSS,30,5,-100.78331179078586,697567.0970533589,702084.4798278561,0
149,149,FHSS,28,5,-99.97032648101117,685234.9267292534,702484.728262985,0
