,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,41,9,-99.04623957082498,677071.6529225996,689418.1672352748,0
77,77,77,2,FHSS,33,5,-101.21617257390152,704145.005923781,683592.6117424585,0
78,78,78,2,FHSS,39,5,-110.4609680657972,733965.974916917,700535.7858370299,0
79,79,79,2,FHSS,35,8,-111.13498270452108,682417.275797545,738544.0449873938,0
80,80,80,2,FHSS,44,4,-111.5745892021105,733325.1194472898,717640.1064978564,0
81,81,81,2,FHSS,29,9,-108.59391786099393,691873.195792318,726369.517048631,0
82,82,82,2,FHSS,27,4,-111.87332008581564,722425.0277106077,646638.7315707002,0
83,83,83,2,FHSS,31,3,-108.14719202075447,695586.2346219342,654773.5937264147,0
84,84,84,2,FHSS,33,4,-102.68580612051164,683388.837028887,707179.8585999175,0
85,85,85,2,FHSS,33,2,-109.95677730780211,692834.6099780822,646213.4179053649,0
86,86,86,2,FHSS,32,4,-111.1551296125986,730300.0664445208,661082.4847066136,0
87,87,87,2,FHSS,30,5,-111.3041828350178,672101.2107683568,641859.0294785777,0
88,88,88,2,FHSS,27,6,-109.22180513705152,725582.184870071,706055.922676812,0
89,89,89,2,FHSS,32,5,-93.09859634154368,683219.1190945456,688802.4405805713,0
90,90,90,2,FHSS,36,7,-108.64353013355084,719511.4468646554,667462.8671799389,0
91,91,91,2,FHSS,35,4,-88.98555660159653,690579.2947417782,685716.4402348326,0
92,92,92,2,FHSS,39,6,-104.58406943468202,684138.736860445,666669.6975142378,0
93,93,93,2,FHSS,28,5,-106.09522587980584,688984.2077767133,717188.3180523103,0
94,94,94,2,FHSS,23,2,-106.45432547244437,698750.1499114865,716816.6195824448,0
95,95,95,2,FHSS,34,8,-106.6716929544088,697393.3607274292,718004.6049675193,0
96,96,96,2,FHSS,39,6,-100.51181974530203,690741.8145439466,674864.4046440515,0
97,97,97,2,FHSS,36,3,-110.9386864912474,680186.1719879183,641776.7076247028,0
98,98,98,2,FHSS,30,1,-102.4544903003374,690254.9803535944,707660.0742246289,0
99,99,99,2,FHSS,23,5,-111.2730402711288,731360.421080323,717388.9776870428,0
100,100,100,2,FHSS,27,5,-100.5130255561662,700111.5885708077,679464.5856052047,0
101,101,101,2,FHSS,35,6,-96.23594716713625,697817.9742319337,692417.755261846,0
102,102,102,2,FHSS,42,7,-109.82796492021563,681173.3410926817,731303.9184631052,0
103,103,103,2,FHSS,35,5,-101.2098787615898,704640.7293364805,685093.9975254317,0
104,104,104,2,FHSS,32,5,-103.4417867192354,669743.8582372043,695079.4542840307,0
105,105,105,2,FHSS,33,5,-105.6400009149982,715773.1192136079,689409.2777452132,0
106,106,106,2,FHSS,39,5,-106.65526035202646,709776.602310361,667888.3094454705,0
107,107,107,2,FHSS,33,5,-109.10519731571132,727043.5039501637,678132.6583184578,0
108,108,108,2,FHSS,29,8,-102.37982106307652,694853.5278132157,672135.8483241805,0
109,109,109,2,FHSS,27,4,-104.96620236027184,665243.2725623234,686093.1102064893,0
110,110,110,2,FHSS,41,12,-111.4623211529344,710209.4679735439,736561.8982841683,0
111,111,111,2,FHSS,33,4,-111.47193637322,650452.5058208439,723232.6734111996,0
112,112,112,2,FHSS,35,7,-111.72707395945449,683601.5148396438,742221.7074926338,0
113,113,113,2,FHSS,42,8,-110.64717445943724,642663.3705923541,693405.104375746,0
114,114,114,2,FHSS,45,6,-110.52217414595736,694921.9531110951,643492.9452256174,0
115,115,115,2,FHSS,41,5,-103.72110474995094,670069.1449168344,697934.4553337938,0
116,116,116,2,FHSS,22,2,-97.83039172497226,698890.896921066,694432.1074110969,0
117,117,117,2,FHSS,34,6,-107.15066396933162,705655.2256086473,716247.4918863265,0
118,118,118,2,FHSS,44,6,-105.5711378326076,667183.2668726605,675628.5258330248,0
119,119,119,2,FHSS,20,3,-105.7697119272114,715120.477869623,696830.8120718317,0
120,120,120,2,FHSS,37,3,-109.59858070763522,664249.581157081,722516.8464324442,0
121,121,121,2,FHSS,32,6,-92.16574542630084,687732.9863029952,684080.7451041379,0
122,122,122,2,FHSS,40,10,-91.3369494960482,693967.8662187548,687166.6522744923,0
123,123,123,2,FHSS,33,4,-111.25592905557798,639407.3885586893,695082.1705104032,0
124,124,124,2,FHSS,24,3,-99.81193487801087,702201.0923367107,693657.1169570241,0
125,125,125,2,FHSS,32,6,-107.12814346795764,720110.8006234221,683369.0905916779,0
126,126,126,2,FHSS,31,3,-109.84979541743114,647606.4354222039,680221.8726065777,0
127,127,127,2,FHSS,39,11,-104.0422354701239,673789.8818798495,674015.4198784608,0
128,128,128,2,FHSS,44,4,-98.69261822257944,677701.2105424153,691209.3459095425,0
129,129,129,2,FHSS,41,7,-101.93134536764548,706249.469204605,692922.6908552832,0
130,130,130,2,FHSS,34,7,-111.70108304205458,705435.7774037606,638922.5363570786,0
131,131,131,2,FHSS,32,4,-95.94316581935226,684206.7165355468,696298.3920277569,0
132,132,132,2,FHSS,35,4,-107.9989421001531,663019.299495315,667054.3786347642,0
133,133,133,2,FHSS,24,2,-84.73718774088229,689902.380171267,691735.5957516658,0
134,134,134,2,FHSS,35,6,-96.50034745849082,692821.5984201526,697960.2480414739,0
135,135,135,2,FHSS,48,12,-106.294488355287,666653.3799425593,672379.0578397516,0
136,136,136,2,FHSS,26,4,-92.013390518857,688880.4486461767,694876.2875622212,0
137,137,137,2,FHSS,36,3,-107.21054945688722,720985.83655792,690285.8474536432,0
138,138,138,2,FHSS,40,7,-111.15735194511616,664564.6850626079,646302.4430812354,0
139,139,139,2,FHSS,28,7,-111.01553265240624,642348.5090853928,702874.6889014535,0
140,140,140,2,FHSS,34,3,-91.7054781593231,693934.7268909621,692171.994343868,0
141,141,141,2,FHSS,35,2,-111.06102977454044,738039.439253795,681883.8419593261,0
142,142,142,2,FHSS,35,10,-106.86687319133732,717531.3938236015,700859.4562043243,0
143,143,143,2,FHSS,44,6,-84.1775464804212,687664.5346247545,688028.0587813342,0
144,144,144,2,FHSS,33,5,-107.513594651919,714585.6631738916,668528.4894019649,0
145,145,145,2,FHSS,35,6,-111.3901587985598,737452.4410570996,706847.7293198673,0
146,146,146,2,FHSS,30,3,-110.70122318353054,730846.1564261188,666783.8435087549,0
147,147,147,2,FHSS,25,4,-109.81310946854336,708285.8516685765,651195.9381729272,0
148,148,148,2,FHSS,40,8,-107.15989012116418,720812.6295823958,689090.6767281342,0
149,149,149,2,FHSS,39,4,-109.39023834171124,662148.9187552345,719492.2575344065,0
