,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,30,7,-111.6974605897222,737841.709870402,710812.0603604442,0
70,70,FHSS,35,5,-101.2191533451107,696496.5013949807,675236.6380436863,0
71,71,FHSS,36,6,-110.90895215226936,684941.8304580608,641264.4826652848,0
72,72,FHSS,26,6,-109.64325087121735,703247.245119476,649970.8037022807,0
73,73,FHSS,29,7,-96.53837231890225,682129.5382748763,683714.7572348648,0
74,74,FHSS,45,5,-97.2209469955618,679508.4201713391,690808.0093576619,0
75,75,FHSS,45,6,-109.73347471220175,649758.449383348,674874.198861322,0
76,76,FHSS,33,7,-108.8244989255851,651381.8892534941,688640.8014730687,0
77,77,FHSS,25,3,-97.73843210270677,679119.2648410847,692008.8858819035,0
78,78,FHSS,29,3,-88.2868259265224,692231.0476837457,691608.8707436579,0
79,79,FHSS,32,2,-110.64445541619935,650028.9334642532,714885.866034609,0
80,80,FHSS,42,7,-99.06212747313685,685562.2362946984,701158.5355095654,0
81,81,FHSS,30,6,-102.83384528682986,677237.1802487901,704108.0208028121,0
82,82,FHSS,39,4,-102.10289441636586,701757.0035806352,701875.4693519737,0
83,83,FHSS,47,6,-95.0708629360316,682591.3170338401,685609.3965462777,0
84,84,FHSS,31,4,-100.54744031429921,675535.3189417397,684657.3424223883,0
85,85,FHSS,41,7,-92.59982882991066,694350.0761086536,692591.4725878217,0
86,86,FHSS,31,2,-110.41680474393203,731132.0183410068,670785.0364586718,0
87,87,FHSS,41,11,-106.78967149844861,704251.3034641835,663231.8628499282,0
88,88,FHSS,43,12,-110.5889798971173,714886.2175626118,728436.720759518,0
89,89,FHSS,28,9,-103.82633465530809,710477.2056376702,685678.8706963259,0
90,90,FHSS,27,5,-106.26967679813528,706812.3077214228,667037.1797226524,0
91,91,FHSS,37,5,-107.16780913846951,704457.1798461521,717007.689183449,0
92,92,FHSS,41,6,-109.75606820303271,730900.1026051241,697872.7389905402,0
93,93,FHSS,38,2,-82.1976196342682,687769.0367244722,688740.4074675184,0
94,94,FHSS,34,5,-101.57528908100608,699084.225437527,702790.3074107496,0
95,95,FHSS,31,2,-110.8740266547535,645283.0013689696,670122.316458276,0
96,96,FHSS,40,6,-103.40858599648948,678864.6167656332,706861.2507720644,0
97,97,FHSS,44,9,-90.17204785142529,688221.0904256029,685131.2975619896,0
98,98,FHSS,28,5,-95.40136116815427,694612.9732936032,683188.468557992,0
99,99,FHSS,34,6,-89.2349829741205,685878.977663427,687559.7630859137,0
100,100,FHSS,28,2,-91.41603566032627,694435.036571966,688393.4781482804,0
101,101,FHSS,34,4,-93.04178258075027,693262.1678631083,684576.2153411091,0
102,102,FHSS,37,7,-104.52573556429147,694068.4109389087,666695.3406222312,0
103,103,FHSS,29,6,-104.22052399228374,680232.2653836329,709830.4272210192,0
104,104,FHSS,35,4,-106.14441475997963,686516.7056181614,661622.9559494241,0
105,105,FHSS,35,3,-111.9190889669321,697220.5783156313,635658.4867486439,0
106,106,FHSS,47,5,-107.2592094433405,689423.5491732566,657646.5958479365,0
107,107,FHSS,29,5,-91.13043236196344,690750.9622850463,694186.8131865559,0
108,108,FHSS,35,7,-109.15274298494798,702694.6885779824,652209.6601198213,0
109,109,FHSS,29,4,-107.87708256079407,659305.0631684233,673383.7990801607,0
110,110,FHSS,38,3,-107.95227087901436,686314.5882915802,655147.8268329148,0
111,111,FHSS,33,7,-97.96430131281556,696925.2093816904,681523.0186930926,0
112,112,FHSS,29,2,-82.96184266024474,687474.369131381,689389.9890824863,0
113,113,FHSS,38,6,-98.30986633425931,690927.9219106731,678176.5892994892,0
114,114,FHSS,29,2,-110.01766538142769,726808.6387131248,711898.3367574245,0
115,115,FHSS,33,1,-111.74713007130367,644282.53093725,661140.7338104973,0
116,116,FHSS,33,5,-107.11641798592777,676056.5800008489,661162.0652915578,0
117,117,FHSS,34,4,-100.65074882233871,701505.8118591454,698014.8448201066,0
118,118,FHSS,28,5,-109.52601512200538,677719.4117033876,728955.2751513312,0
119,119,FHSS,32,3,-99.46807263040122,678813.6104849506,681962.1069820919,0
120,120,FHSS,36,2,-111.5229148460973,727573.2324687872,654243.6678648265,0
121,121,FHSS,25,0,-111.69402180911533,726918.8844182533,652068.281002079,0
122,122,FHSS,38,7,-102.88041140587674,698963.7482271531,672771.4264574334,0
123,123,FHSS,35,5,-103.2114234098496,697705.177112557,707535.3561831701,0
124,124,FHSS,26,6,-97.2191019342382,695471.032077398,697363.7512938401,0
125,125,FHSS,31,6,-88.04367663653164,686583.4828131202,691433.9721401519,0
126,126,FHSS,24,3,-110.88765940411542,641246.0548023628,692011.6899568697,0
127,127,FHSS,27,5,-109.74411281073168,665988.3146820256,724616.0505286192,0
128,128,FHSS,45,7,-106.2132846056727,668405.4000593884,708167.1633464618,0
129,129,FHSS,29,6,-109.34847027401982,729791.9591101707,690717.4045403983,0
130,130,FHSS,29,8,-107.76342295071318,712976.2926664061,665372.129974916,0
131,131,FHSS,31,7,-89.2273121129625,690308.1710470961,693292.9171733712,0
132,132,FHSS,29,7,-95.69339492970377,684985.6170669686,696536.4338872718,0
133,133,FHSS,36,2,-107.86584704092463,700254.2389861591,657120.7959884412,0
134,134,FHSS,33,9,-104.33224076570757,699096.6833933409,668906.1282804606,0
135,135,FHSS,34,6,-105.58090217479014,692891.327345915,715362.0247057419,0
136,136,FHSS,39,4,-104.47108140738311,687664.674377398,666434.5171257119,0
137,137,FHSS,34,6,-91.85336398703365,687458.9403634885,684386.1066945271,0
138,138,FHSS,34,7,-104.27726730428729,679102.0714918617,669373.0445194435,0
139,139,FHSS,34,3,-97.75612812611391,699531.2905932807,692683.3944862181,0
140,140,FHSS,27,1,-108.09396185129899,655966.9387125695,699623.6606810947,0
141,141,FHSS,33,4,-109.98934565585503,680351.7534826485,731952.9406448848,0
142,142,FHSS,29,6,-95.45736630966957,697434.2679710303,690914.7852006182,0
143,143,FHSS,25,3,-97.19004221985688,688739.6996361496,679468.5201685372,0
144,144,FHSS,34,1,-105.56020503757536,695061.4890492591,663908.4334529607,0
145,145,FHSS,33,4,-86.97404219469405,688566.3761646556,692366.529047469,0
146,146,FHSS,35,2,-104.80560082425946,712872.8960575642,684612.8186982528,0
147,147,FHSS,31,6,-110.56001920836243,701043.2493794467,734380.4199462642,0
148,148,FHSS,31,4,-103.04639429773577,680687.1199507818,671907.6800352901,0
149,149,FHSS,40,5,-108.9897425040439,667581.9017243277,657373.4160218572,0
