,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,33,8,-103.9164793600968,668930.3699021477,682493.091273072,0
54,54,54,2,FHSS,29,5,-104.74729645642972,695292.7582153534,712459.6534445722,0
55,55,55,2,FHSS,24,5,-104.62336322790982,668040.9911189816,679754.9462208445,0
56,56,56,2,FHSS,36,6,-103.01949548418764,706982.0362571313,680962.9595463923,0
57,57,57,2,FHSS,28,3,-107.04621631206922,698721.8172245354,718974.4279674019,0
58,58,58,2,FHSS,46,9,-106.08879638535495,680848.3159573002,663004.5559769915,0
59,59,59,2,FHSS,34,7,-107.57263504795893,697826.1352887225,721249.2122464855,0
60,60,60,2,FHSS,39,4,-111.12728457455071,707423.7092740717,643214.1526978186,0
61,61,61,2,FHSS,29,7,-108.67447719249232,652418.5115488037,694818.1680078638,0
62,62,62,2,FHSS,25,6,-111.78407508151597,739394.2823150367,670392.9868994693,0
63,63,63,2,FHSS,31,6,-95.3970621900125,681540.6131940492,691353.2546057479,0
64,64,64,2,FHSS,26,5,-106.9258014247252,660733.9675955131,678825.8817317443,0
65,65,65,2,FHSS,33,11,-109.15814768911504,728205.2411605231,696983.7150381831,0
66,66,66,2,FHSS,35,3,-107.48688623451164,665273.7405718131,711335.3346203397,0
67,67,67,2,FHSS,24,6,-86.795410897404,688524.7129993301,692288.8966672884,0
68,68,68,2,FHSS,31,6,-99.53172532158403,677181.8975229411,684859.3990671345,0
69,69,69,2,FHSS,26,4,-105.51124936484976,693977.441017782,714980.6779542235,0
70,70,70,2,FHSS,22,3,-108.83620353114073,671077.9777116084,656025.2052765032,0
71,71,71,2,FHSS,32,9,-108.72967779860925,665090.0823975118,718117.3254602896,0
72,72,72,2,FHSS,46,5,-103.53248169859484,670137.9362896141,696915.4943261576,0
73,73,73,2,FHSS,28,2,-101.78053330108384,697763.3243800807,704108.1719932032,0
74,74,74,2,FHSS,26,5,-86.29273345005174,691831.8583347753,690899.6718443638,0
75,75,75,2,FHSS,29,5,-110.27783752013929,655456.5625449271,659933.4726435384,0
76,76,76,2,FHSS,49,10,-109.4133116352643,686953.9310822975,730041.595870923,0
77,77,77,2,FHSS,26,3,-100.111396283303,701038.9787300521,697116.2577688993,0
78,78,78,2,FHSS,36,8,-110.94129736199102,665652.3172245158,647090.0368641468,0
79,79,79,2,FHSS,30,6,-108.42960253196924,714019.1710103777,662662.3060767968,0
80,80,80,2,FHSS,43,4,-110.54177161213414,680155.0581475492,734829.489409077,0
81,81,81,2,FHSS,34,8,-95.85955856461976,696727.1003004586,684986.6906774582,0
82,82,82,2,FHSS,26,3,-109.3503877011549,662357.0249566217,659392.1421870912,0
83,83,83,2,FHSS,31,2,-110.74466715819368,647081.558386665,667975.3586243644,0
84,84,84,2,FHSS,40,7,-104.3058496765108,707223.709058094,703334.1477841631,0
85,85,85,2,FHSS,33,4,-106.12835345000704,708995.6863913173,709263.2301545901,0
86,86,86,2,FHSS,25,3,-103.23947230436184,675273.5155836974,675269.1695949282,0
87,87,87,2,FHSS,26,5,-103.74406174399974,710501.8600228138,687337.3317411288,0
88,88,88,2,FHSS,33,4,-97.23887762618486,681116.6993001179,695035.150819963,0
89,89,89,2,FHSS,27,5,-111.20157771731527,736419.0896893309,672344.4782407631,0
90,90,90,2,FHSS,31,5,-84.29799517877788,687909.6101770441,691098.6193341701,0
91,91,91,2,FHSS,33,7,-109.4427605819958,699380.2968542192,649803.3124543091,0
92,92,92,2,FHSS,36,1,-109.8631474430501,724689.136229612,665056.2063091708,0
93,93,93,2,FHSS,28,4,-110.86482385841262,734180.9992168305,707019.8395512503,0
94,94,94,2,FHSS,36,6,-110.25509606364238,666843.9410335198,728166.6038789568,0
95,95,95,2,FHSS,37,4,-109.13638237173063,650462.1794161127,695536.21237838,0
96,96,96,2,FHSS,34,7,-106.4488810916814,716746.6198614334,698897.9047084734,0
97,97,97,2,FHSS,41,3,-88.89949400857566,692966.417938643,687969.0999229909,0
98,98,98,2,FHSS,34,3,-108.76452687233532,693042.59605194,727011.2158710883,0
99,99,99,2,FHSS,26,4,-111.26869152707562,639183.0026275546,685272.7875398095,0
100,100,100,2,FHSS,34,3,-106.17533589348444,689915.6925494425,717444.4597815793,0
101,101,101,2,FHSS,35,10,-110.74987534363576,655275.4345380801,722406.9531591579,0
102,102,102,2,FHSS,31,4,-107.57310735169985,662288.6245523602,708092.0320237336,0
103,103,103,2,FHSS,36,4,-111.13295020631182,644502.6801149105,710507.4142345623,0
104,104,104,2,FHSS,35,5,-90.16163608578805,689863.7040156957,684997.4358320227,0
105,105,105,2,FHSS,37,5,-99.618690610534,676739.9427142818,685783.8491413343,0
106,106,106,2,FHSS,33,7,-100.9973974603356,675369.1024332411,682973.4914547881,0
107,107,107,2,FHSS,31,8,-110.61125495316551,730551.4032683701,711561.1609209065,0
108,108,108,2,FHSS,34,4,-99.98889832681404,701103.3498855428,682168.201189795,0
109,109,109,2,FHSS,33,7,-108.7183046696971,675787.6625510096,724429.0334822467,0
110,110,110,2,FHSS,25,4,-84.63119393286765,687325.0207078473,688334.9975132002,0
111,111,111,2,FHSS,46,5,-107.08583781616464,693919.8786517105,658602.5232454893,0
112,112,112,2,FHSS,29,6,-111.88393851452078,742971.5684303411,697013.9653833612,0
113,113,113,2,FHSS,33,1,-110.67256862420402,657615.3006673091,724098.6979313538,0
114,114,114,2,FHSS,30,5,-110.83740523744063,727508.9032070268,660283.5551725216,0
115,115,115,2,FHSS,37,8,-108.49819635521308,653113.8402432124,694371.0097252681,0
116,116,116,2,FHSS,39,4,-109.28408416054133,718776.1560905245,716723.9027727755,0
117,117,117,2,FHSS,33,8,-103.03695255015566,696939.2160095855,671384.1409079748,0
118,118,118,2,FHSS,28,1,-110.38825943453968,649245.5958014808,710873.3859181501,0
119,119,119,2,FHSS,33,4,-98.11678844132088,687736.6426903544,700370.9860675903,0
120,120,120,2,FHSS,45,8,-98.95891623551834,691672.8385635297,677406.304101494,0
121,121,121,2,FHSS,30,2,-104.31799654393944,699140.6351834144,668968.0920700718,0
122,122,122,2,FHSS,29,2,-98.9290379410054,695523.4183996496,699939.2405514574,0
123,123,123,2,FHSS,45,6,-105.47588602992006,665552.549238178,679412.8061315713,0
124,124,124,2,FHSS,30,5,-106.02934385732948,697061.6304642587,715898.9258225469,0
125,125,125,2,FHSS,38,8,-105.44950694219057,686778.9883727661,715066.5982970011,0
126,126,126,2,FHSS,40,5,-108.86139329408672,651217.198879533,688791.8449571382,0
127,127,127,2,FHSS,47,6,-108.26256103116056,685296.1780849824,724826.7640655604,0
128,128,128,2,FHSS,41,7,-87.63401560584485,692341.3340513286,690964.1799508776,0
129,129,129,2,FHSS,38,8,-110.92151079598344,713073.4174628322,647162.6693419275,0
130,130,130,2,FHSS,35,6,-84.62373664021969,689156.6702251973,691742.2991557096,0
131,131,131,2,FHSS,40,7,-102.4849565214432,672445.5984105017,696358.3463871053,0
132,132,132,2,FHSS,34,3,-88.44101304300757,692572.8813178795,687608.8323613454,0
133,133,133,2,FHSS,36,6,-111.0897910680492,690211.6447634746,738775.2693192622,0
134,134,134,2,FHSS,30,5,-106.69584216276785,664466.7483823322,705659.4116168704,0
135,135,135,2,FHSS,30,3,-109.69596340365196,692164.4266279275,731371.9637845411,0
136,136,136,2,FHSS,40,2,-91.46028936898642,692657.7529481917,693411.5010049688,0
137,137,137,2,FHSS,38,10,-108.21934050156624,687558.4298498307,653982.3689169381,0
138,138,138,2,FHSS,34,2,-97.79140237015716,678804.1109883363,690654.1207032164,0
139,139,139,2,FHSS,36,8,-96.60799059589502,690306.0042668974,698687.148170774,0
140,140,140,2,FHSS,44,13,-107.82713392913163,709785.4855105593,716518.5093140756,0
141,141,141,2,FHSS,31,1,-111.13685450754144,725279.4827762526,723725.4575346005,0
142,142,142,2,FHSS,30,3,-99.2231803613345,676823.5994369216,689025.8186567161,0
143,143,143,2,FHSS,33,1,-111.3499696032966,740153.5548874888,693037.6828254894,0
144,144,144,2,FHSS,23,2,-105.30887735473036,709935.7910321641,674488.6266593818,0
145,145,145,2,FHSS,37,6,-88.8015271816752,692354.659672467,687017.9670880506,0
146,146,146,2,FHSS,45,6,-101.9055485917788,676186.3879944192,700329.9487446193,0
147,147,147,2,FHSS,25,0,-96.20740823106225,692259.8781333314,697841.8689711216,0
148,148,148,2,FHSS,31,4,-108.76616336507144,720310.7661347599,667669.1743808612,0
149,149,149,2,FHSS,36,8,-111.56498700902304,675723.4215821036,639092.3799819476,0
