,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,33,8,-103.77229287570889,684087.5304289387,709995.3186162588,0
69,69,69,2,FHSS,25,1,-108.34115104077549,725074.5598965486,694157.7677838013,0
70,70,70,2,FHSS,33,3,-109.05557131945052,697748.0199183271,727573.3455221991,0
71,71,71,2,FHSS,32,4,-95.46761606219806,681286.9360980798,690300.5128973166,0
72,72,72,2,FHSS,34,6,-108.69820512239492,682658.721787099,726285.7287435656,0
73,73,73,2,FHSS,33,8,-99.17679566850998,683802.1349967283,700611.3052481399,0
74,74,74,2,FHSS,32,7,-91.6068200468502,690406.8197658773,694555.3830837557,0
75,75,75,2,FHSS,26,4,-107.23597694396098,681509.936546712,658732.5445246714,0
76,76,76,2,FHSS,30,6,-102.74149142855455,672968.2257766097,698694.1218752948,0
77,77,77,2,FHSS,46,8,-111.18836333694144,654540.6199909359,725152.9206575087,0
78,78,78,2,FHSS,36,6,-100.76463229541736,685446.1686921004,674904.3025717499,0
79,79,79,2,FHSS,37,7,-106.5974269785086,708401.7667669539,711899.2294209078,0
80,80,80,2,FHSS,39,7,-92.81775255539422,694365.7662092388,685985.2129604213,0
81,81,81,2,FHSS,31,1,-103.4136790541384,687871.620991678,669067.5589646893,0
82,82,82,2,FHSS,36,4,-108.89398616058824,704741.9624582842,654266.9651384345,0
83,83,83,2,FHSS,20,2,-108.60652603786392,673890.256878241,723102.0938179207,0
84,84,84,2,FHSS,29,5,-98.21763334775676,700350.3943796123,686932.6583540222,0
85,85,85,2,FHSS,22,2,-111.41383238041657,724533.0551983875,726730.4042947995,0
86,86,86,2,FHSS,26,3,-104.45513701135356,672400.3330121785,673930.0491480045,0
87,87,87,2,FHSS,41,8,-109.31072261923546,671423.8252427548,725392.4373640004,0
88,88,88,2,FHSS,26,9,-108.0413806721915,655083.9282623854,694864.4644911769,0
89,89,89,2,FHSS,29,4,-99.47585233070356,701348.5445826171,694469.3140419689,0
90,90,90,2,FHSS,21,5,-105.68739219785552,712180.9808025359,675842.1229763401,0
91,91,91,2,FHSS,39,4,-102.51420691319254,690804.5586482304,707752.7482141564,0
92,92,92,2,FHSS,29,1,-97.33568582546562,689955.2642550818,699529.9924276514,0
93,93,93,2,FHSS,24,5,-111.01158059557744,678875.5066025541,737191.4652312148,0
94,94,94,2,FHSS,37,4,-98.38526270518196,699227.0661983696,695276.8699140138,0
95,95,95,2,FHSS,34,3,-108.89840673345212,713846.8931792423,659838.6158842137,0
96,96,96,2,FHSS,34,3,-112.00147269771765,703879.9316417779,636519.8598052235,0
97,97,97,2,FHSS,25,7,-108.38298373763584,657096.7007128138,673201.869484284,0
98,98,98,2,FHSS,25,5,-107.02216946707324,706672.6556141265,715051.168040781,0
99,99,99,2,FHSS,42,6,-107.9751359119846,670709.5086131865,718394.6971896996,0
100,100,100,2,FHSS,33,3,-105.02681057265188,713818.5061174949,692190.2234908142,0
101,101,101,2,FHSS,46,10,-97.34189233910982,695475.0552825243,697538.9963489824,0
102,102,102,2,FHSS,36,5,-99.76989411439564,676208.3078569426,687054.0344725461,0
103,103,103,2,FHSS,32,6,-105.9515364285126,675237.4519840761,666049.587573564,0
104,104,104,2,FHSS,46,9,-110.02334876856672,697559.1617356726,732310.4731755179,0
105,105,105,2,FHSS,31,5,-100.3596467272121,695103.473181121,676234.3819530804,0
106,106,106,2,FHSS,34,9,-97.7387165551203,699870.0473446044,691223.3278009006,0
107,107,107,2,FHSS,23,3,-103.27645052413588,699369.1804244651,671972.1457497536,0
108,108,108,2,FHSS,37,5,-94.4618821886257,693912.0128711688,683690.390385111,0
109,109,109,2,FHSS,28,6,-106.07451976797016,670620.7315676295,709782.95491619,0
110,110,110,2,FHSS,32,4,-100.61240692726662,701365.1356303405,680723.4917964131,0
111,111,111,2,FHSS,36,6,-111.32741647214478,739542.7520403065,681577.573383999,0
112,112,112,2,FHSS,28,4,-103.14944192661967,701315.5553897754,705220.4124892203,0
113,113,113,2,FHSS,24,1,-105.35841933027706,714843.7624197643,687288.1019202707,0
114,114,114,2,FHSS,43,7,-98.95282801146033,683509.5646297346,700097.0959183648,0
115,115,115,2,FHSS,40,4,-109.29851359781306,661502.6925384309,660518.338077784,0
116,116,116,2,FHSS,37,2,-97.09640508168869,697271.0738602101,683460.8196732079,0
117,117,117,2,FHSS,29,3,-103.17068275877708,671626.892865833,680618.8597059494,0
118,118,118,2,FHSS,38,5,-99.0520459920231,700849.9366007132,684761.917199127,0
119,119,119,2,FHSS,32,3,-95.38878187891444,697462.5255333254,688537.4419206998,0
120,120,120,2,FHSS,29,6,-105.96311388341525,673660.4035411691,711784.1274632212,0
121,121,121,2,FHSS,30,7,-107.07648083866135,720493.0382417815,690556.6788195003,0
122,122,122,2,FHSS,34,12,-111.74920919979978,715614.3564991199,643037.2067579798,0
123,123,123,2,FHSS,39,7,-95.0340872974911,688739.9781557523,697156.7064265371,0
124,124,124,2,FHSS,33,8,-99.50935523880672,700652.8105752226,682852.422832673,0
125,125,125,2,FHSS,35,6,-111.12124951339752,700363.7022815758,641086.7768543636,0
126,126,126,2,FHSS,47,9,-104.45536844717068,667642.6676547311,696840.0329088377,0
127,127,127,2,FHSS,40,11,-103.898492683098,698527.3975948265,708962.8170022062,0
128,128,128,2,FHSS,48,10,-109.34588833617404,697842.1640651653,649910.6978290668,0
129,129,129,2,FHSS,27,3,-99.20648601618215,695166.8605410486,700584.7474012026,0
130,130,130,2,FHSS,36,4,-107.99065179209698,660634.1166404607,708540.815105415,0
131,131,131,2,FHSS,32,4,-107.805729401483,667878.4117448754,715499.9010629506,0
132,132,132,2,FHSS,39,5,-109.23752113625773,650432.371055168,697885.793699978,0
133,133,133,2,FHSS,38,7,-102.6341131943208,672073.2878170842,696283.9619908691,0
134,134,134,2,FHSS,40,9,-110.86025214868351,728970.0014703028,716743.6619316838,0
135,135,135,2,FHSS,44,2,-110.87613770929264,641392.884753938,685574.092512216,0
136,136,136,2,FHSS,30,5,-103.34589470497336,670316.0632401606,682690.6805264576,0
137,137,137,2,FHSS,34,6,-111.24230698966588,712012.3282672409,734286.0736312286,0
138,138,138,2,FHSS,41,4,-100.46376589418738,675262.631914149,692704.9717728194,0
139,139,139,2,FHSS,36,6,-108.63406885959476,718823.0445883531,712207.2513624812,0
140,140,140,2,FHSS,41,8,-101.57845216384425,674866.1366210202,681586.5061512856,0
141,141,141,2,FHSS,27,5,-87.96810577600687,692792.6706462885,690076.6306556984,0
142,142,142,2,FHSS,30,6,-90.42449508692437,687428.0815347555,693531.7683747124,0
143,143,143,2,FHSS,37,7,-110.7505295181299,733840.2714181099,706154.6296803787,0
144,144,144,2,FHSS,31,3,-107.51532687731292,659212.431662592,701993.376064754,0
145,145,145,2,FHSS,34,5,-111.36318897018594,652146.8440727128,724156.2414913584,0
146,146,146,2,FHSS,38,7,-109.9758015082198,693111.0428343705,732681.1443579665,0
147,147,147,2,FHSS,30,3,-108.79716777600557,681416.7791251385,726476.110376243,0
148,148,148,2,FHSS,36,10,-110.59776067437596,726877.9912981661,717206.9356473858,0
149,149,149,2,FHSS,32,6,-102.33136705272854,688117.2650625599,671446.0756396985,0
