,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
140,140,140,2,FHSS,43,3,-110.49358785080608,710344.5974026114,648342.8767442047,0
141,141,141,2,FHSS,29,5,-111.85300890112184,665393.5626449671,641151.9690483324,0
142,142,142,2,FHSS,29,4,-103.91953458307933,668548.9650028807,695104.6835884221,0
143,143,143,2,FHSS,43,11,-110.58608499817169,686857.2740064805,735930.0795239824,0
144,144,144,2,FHSS,21,3,-111.42425950059264,740660.7967285241,691874.3659981333,0
145,145,145,2,FHSS,35,2,-92.53332534622167,687174.9925760122,694794.83928584,0
146,146,146,2,FHSS,26,2,-99.63548305353144,682804.0466388703,700844.855806157,0
147,147,147,2,FHSS,35,7,-101.40513626566296,695765.6121964118,704301.373471686,0
148,148,148,2,FHSS,29,3,-89.76488205544297,686812.4299429312,692759.630233441,0
149,149,149,2,FHSS,35,3,-109.28424059134502,685655.2655068862,729339.1785210693,0
