,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,34,7,-105.90925371456156,662541.5871191615,685234.1979716364,0
52,52,52,2,FHSS,39,3,-106.01833897270818,716782.7206630441,686409.7451734636,0
53,53,53,2,FHSS,29,6,-108.4600603082648,658454.7043718037,670122.1482276658,0
54,54,54,2,FHSS,35,7,-100.03910755563152,697239.9318292266,700816.1173618957,0
55,55,55,2,FHSS,25,4,-85.79194252393224,687990.2891469962,687135.3384811741,0
56,56,56,2,FHSS,31,3,-105.48462316934476,666518.7250579825,701513.9307402686,0
57,57,57,2,FHSS,36,6,-100.73487496373308,679883.7480436356,677841.5888122757,0
58,58,58,2,FHSS,37,4,-108.99217612997408,662321.3003616264,717158.196381092,0
59,59,59,2,FHSS,35,5,-109.59287499789303,730138.3881933641,681158.5006623167,0
60,60,60,2,FHSS,38,5,-96.84828650595588,684764.1014184192,681032.752593336,0
61,61,61,2,FHSS,31,6,-101.54831864133054,675885.572818853,680032.7021462198,0
62,62,62,2,FHSS,36,7,-101.14026114959124,704392.1607781943,684703.4333900621,0
63,63,63,2,FHSS,32,6,-108.67535394440334,707883.1884671843,721918.5700844083,0
64,64,64,2,FHSS,39,3,-109.840165727359,703569.2875701097,649068.1343144855,0
65,65,65,2,FHSS,33,4,-91.32769433778712,684983.6805716284,686931.8789243095,0
66,66,66,2,FHSS,37,10,-110.88286627123163,667148.1867867963,732171.1016809322,0
67,67,67,2,FHSS,36,7,-103.48639549310552,693194.2935952926,709633.2585807194,0
68,68,68,2,FHSS,34,5,-107.14496741303849,660121.4382601291,700587.0365663106,0
69,69,69,2,FHSS,31,2,-110.08252691131584,648544.7214602605,673197.9054641125,0
70,70,70,2,FHSS,41,6,-109.15636587282228,686182.178857639,650024.7966818048,0
71,71,71,2,FHSS,41,8,-92.4558141277785,688694.1312866731,683677.7308395697,0
72,72,72,2,FHSS,30,2,-106.95614108214444,687730.3653720279,658781.8791927181,0
73,73,73,2,FHSS,35,5,-111.822722774151,740933.4272362881,704610.261511882,0
74,74,74,2,FHSS,37,4,-110.71489377548777,730259.800550679,665593.7187411515,0
75,75,75,2,FHSS,37,4,-105.9246563557194,676901.4925177257,665212.8535997309,0
76,76,76,2,FHSS,26,3,-111.0326371266976,655117.3905826954,654346.0168116818,0
77,77,77,2,FHSS,31,4,-110.96213664822004,658436.9335499099,726927.3453584155,0
78,78,78,2,FHSS,23,2,-92.904431341101,684480.7026704458,692976.0215048773,0
79,79,79,2,FHSS,27,9,-110.09036228246144,646999.732819523,677676.7759740013,0
80,80,80,2,FHSS,32,5,-95.52365097314312,683215.0654481049,694821.1207285632,0
81,81,81,2,FHSS,29,3,-105.37055395673238,709409.0270307205,673497.6895979245,0
82,82,82,2,FHSS,33,3,-107.50183602551522,683559.0089747958,657275.2814223699,0
83,83,83,2,FHSS,29,4,-107.87618606796134,718860.3502012708,706607.9264023565,0
84,84,84,2,FHSS,40,10,-96.5650333313914,688050.8309839314,680238.0454490341,0
85,85,85,2,FHSS,29,3,-108.10740148678852,698874.1576710861,723131.0572086526,0
86,86,86,2,FHSS,37,8,-95.4032499840418,696568.0858341869,693230.0523998177,0
87,87,87,2,FHSS,41,4,-109.5591689331044,663834.340789994,721958.0152862924,0
88,88,88,2,FHSS,36,6,-92.2763287067404,689363.2459855604,683751.4584766058,0
89,89,89,2,FHSS,34,7,-111.41358112018732,719177.4626177503,647696.4646194747,0
90,90,90,2,FHSS,38,11,-108.80533793527562,651831.8223830473,684096.6178535139,0
91,91,91,2,FHSS,41,4,-99.10407063871564,679641.5605380676,697082.9392682002,0
92,92,92,2,FHSS,37,4,-95.02816933925544,695744.3750494621,693911.2541320187,0
93,93,93,2,FHSS,29,4,-110.86407366716594,649183.1900134673,663033.9719331844,0
94,94,94,2,FHSS,35,4,-111.95209470165544,654172.7177756516,731017.4068178964,0
95,95,95,2,FHSS,34,2,-110.28066418268192,679638.3707750242,733315.9031640652,0
96,96,96,2,FHSS,30,2,-106.56971124283822,715386.9536762973,675768.8544122702,0
97,97,97,2,FHSS,42,7,-98.17975407399078,685983.8008339572,700039.9352334433,0
98,98,98,2,FHSS,33,3,-111.64226713202224,720950.2886186651,731522.8540308571,0
99,99,99,2,FHSS,39,3,-100.26731802390634,703259.0226126463,692561.5521021716,0
100,100,100,2,FHSS,30,6,-107.49212254433516,696785.1697592854,721194.457036509,0
101,101,101,2,FHSS,27,6,-110.81600543399958,729784.129984649,663748.4981840922,0
102,102,102,2,FHSS,26,3,-110.96533079441748,651908.2328013998,720429.5885799516,0
103,103,103,2,FHSS,23,4,-111.0961454830462,666625.6809975909,733250.1420186858,0
104,104,104,2,FHSS,31,4,-96.0670343714931,682535.3706331702,683988.5907544207,0
105,105,105,2,FHSS,40,8,-107.06012462800064,708729.4379230712,713712.5861265443,0
106,106,106,2,FHSS,33,8,-107.79561356561248,681658.6658247903,722297.5048674571,0
107,107,107,2,FHSS,44,7,-96.94092890133724,686581.268524301,698671.6888428899,0
108,108,108,2,FHSS,32,3,-90.47222839383036,690525.0835369279,684949.7630906367,0
109,109,109,2,FHSS,32,6,-111.5449128528825,738466.6634141648,706740.595548805,0
110,110,110,2,FHSS,36,9,-94.72558921809778,689612.1710480106,681910.2689589954,0
111,111,111,2,FHSS,31,4,-109.45730765187832,683142.5795126962,729839.4515904074,0
112,112,112,2,FHSS,38,2,-100.7530209794003,679055.8580717914,678532.9796211633,0
113,113,113,2,FHSS,29,4,-108.1150673343221,713363.1393019584,663816.9452387723,0
114,114,114,2,FHSS,37,1,-94.6453451302484,696670.0085666089,687805.538362606,0
115,115,115,2,FHSS,31,8,-111.45558830896069,730040.5022589474,721048.2086037013,0
116,116,116,2,FHSS,41,8,-93.85222956312144,689165.9921678376,682629.770006648,0
117,117,117,2,FHSS,34,8,-106.7796977900699,719302.5797434693,686249.0419763556,0
118,118,118,2,FHSS,22,3,-107.2985942541696,676762.0376594448,718705.5899096403,0
119,119,119,2,FHSS,38,3,-102.92797204696168,708230.3366667201,693655.5983047658,0
120,120,120,2,FHSS,32,4,-105.63485721034698,708822.1646407723,671596.8088200035,0
121,121,121,2,FHSS,26,5,-109.41011009139808,661236.55997514,660053.5058507515,0
122,122,122,2,FHSS,38,6,-110.6794322789234,732999.1941514869,671584.7738048899,0
123,123,123,2,FHSS,38,6,-104.26360922077666,704367.6445975803,706218.6768919203,0
124,124,124,2,FHSS,31,6,-88.2178609340824,689401.7505468527,692958.0870358113,0
125,125,125,2,FHSS,28,4,-109.1349800770742,702512.9990084937,652230.8357680716,0
126,126,126,2,FHSS,41,10,-106.06323564162444,703910.8987769389,712987.4831270663,0
127,127,127,2,FHSS,31,5,-94.46611919489187,682572.7488987868,686906.0987324824,0
128,128,128,2,FHSS,19,4,-110.6226145950448,697839.3837868727,735431.0242211425,0
129,129,129,2,FHSS,33,3,-111.9659952167464,722534.5854374932,645992.2468488112,0
130,130,130,2,FHSS,40,4,-109.63037527024156,648440.1117589951,681462.0707427608,0
131,131,131,2,FHSS,30,5,-109.76294372248432,650466.5901278786,706117.895204596,0
132,132,132,2,FHSS,44,9,-96.02784394381302,685826.6788310292,681464.8921788451,0
133,133,133,2,FHSS,36,11,-108.26209214063849,667229.9814759053,661499.1157732651,0
134,134,134,2,FHSS,37,5,-108.08766280333286,654591.9072151067,692354.1566153169,0
135,135,135,2,FHSS,48,3,-110.8264341347712,705179.3148891192,644184.724778863,0
136,136,136,2,FHSS,30,8,-106.8462046280984,716456.8723783051,703048.0028061109,0
137,137,137,2,FHSS,43,6,-103.36991533275273,697737.1289339081,670898.0955664817,0
138,138,138,2,FHSS,41,5,-103.5030398609778,701706.5755824334,672867.2064076125,0
139,139,139,2,FHSS,32,2,-89.71721521704332,692907.2467500562,691766.0030773618,0
140,140,140,2,FHSS,27,5,-105.7023923658825,680754.825421507,714512.5529699444,0
141,141,141,2,FHSS,28,4,-110.26867502936976,676924.8175970409,646264.0110892323,0
142,142,142,2,FHSS,29,7,-90.21910795665106,693843.937905206,688867.1481624608,0
143,143,143,2,FHSS,27,3,-111.8800085250415,717339.8857075428,643109.0578271586,0
144,144,144,2,FHSS,38,5,-111.20271483819582,654675.583414998,725398.94839682,0
145,145,145,2,FHSS,33,3,-111.88526225840322,710841.6893536119,639730.4476491155,0
146,146,146,2,FHSS,36,3,-103.72244886249229,689314.501746043,710550.6695003265,0
147,147,147,2,FHSS,37,4,-104.10395030711112,710496.3307197047,682827.9423582198,0
148,148,148,2,FHSS,32,4,-111.62946954699922,666793.7669429551,641993.1685201749,0
149,149,149,2,FHSS,32,4,-109.28947797172344,649463.5906349774,685601.7682371131,0
