,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,26,6,-107.6646979027432,696457.6778038341,656883.0857331192,0
57,57,57,2,FHSS,27,8,-98.58401515268407,688555.374885213,701079.5415243262,0
58,58,58,2,FHSS,35,7,-109.82558251687752,712067.0516724224,653236.7098748425,0
59,59,59,2,FHSS,26,4,-102.96152604953006,679578.5334009596,706096.122536392,0
60,60,60,2,FHSS,33,9,-98.06000014482656,700357.8301378704,688188.389117925,0
61,61,61,2,FHSS,24,4,-106.93931083214947,712755.1020292594,669602.3909671985,0
62,62,62,2,FHSS,39,4,-84.9257035586756,691754.5622510548,688775.897425572,0
63,63,63,2,FHSS,26,3,-107.2929691466764,721160.0439075851,686436.1808956567,0
64,64,64,2,FHSS,29,2,-100.51420396984012,677807.8697447745,680530.7385015979,0
65,65,65,2,FHSS,35,3,-102.59387449759993,707520.8772060839,685329.5399770177,0
66,66,66,2,FHSS,30,3,-108.76380940750812,664005.7637608249,661459.202623641,0
67,67,67,2,FHSS,37,3,-111.5029259398648,737195.6378976869,709344.860825289,0
68,68,68,2,FHSS,40,13,-104.7330457421863,707183.6000703677,673659.2848032541,0
69,69,69,2,FHSS,26,4,-103.73984485451898,683431.7142250511,709731.8449952442,0
70,70,70,2,FHSS,36,4,-104.61687816806104,673047.0686389877,706183.5328945431,0
71,71,71,2,FHSS,37,4,-102.89946500018704,708206.7867413854,693469.0088906259,0
72,72,72,2,FHSS,40,5,-110.47619584875405,643454.2587683512,691482.7334729491,0
73,73,73,2,FHSS,30,7,-95.82629208132096,693681.2187622243,682041.6533123306,0
74,74,74,2,FHSS,30,7,-110.14149913582813,654418.3084028274,662302.8000277693,0
75,75,75,2,FHSS,41,11,-111.8603584716698,688679.7055012294,743356.8819312823,0
76,76,76,2,FHSS,31,6,-110.230033883841,727360.5920075722,713065.2656396608,0
77,77,77,2,FHSS,34,6,-111.49182991344465,646198.5413079425,717811.2365854234,0
78,78,78,2,FHSS,34,7,-104.94043714494008,678529.6567331207,711163.3288681549,0
79,79,79,2,FHSS,32,2,-107.67420270359612,691629.2957736738,656166.0453705705,0
80,80,80,2,FHSS,29,5,-109.64097701970198,717777.815951472,658729.0820789579,0
81,81,81,2,FHSS,38,8,-94.52338602568511,683491.5464061834,693735.378977332,0
82,82,82,2,FHSS,32,3,-106.50655122502224,660323.7371056742,687874.6196569301,0
83,83,83,2,FHSS,34,7,-106.9844764416348,713605.7193102824,708430.5295996285,0
84,84,84,2,FHSS,25,4,-101.87294728139592,697592.4244285107,704410.2843878494,0
85,85,85,2,FHSS,29,5,-86.44571473471414,692146.3939531487,688470.8442942734,0
86,86,86,2,FHSS,29,3,-110.20277674027491,703921.0820686826,731561.2333062369,0
87,87,87,2,FHSS,29,6,-109.50777311760696,726520.4446873011,671628.85930178,0
88,88,88,2,FHSS,34,7,-104.01428938398692,673767.1273786703,704682.7706058756,0
89,89,89,2,FHSS,27,6,-106.73941647170771,660040.3471038721,695114.3236299853,0
90,90,90,2,FHSS,43,6,-99.43960648012929,693463.4793550576,677152.4567330845,0
91,91,91,2,FHSS,26,3,-97.77507033323351,681758.8420203342,681990.2300587913,0
92,92,92,2,FHSS,40,9,-96.97564560395088,687687.5407216864,698979.176011019,0
93,93,93,2,FHSS,33,9,-107.300204953036,659959.5508215765,701705.6766231698,0
94,94,94,2,FHSS,51,9,-93.11644461951,684090.7243725067,686160.7977917899,0
95,95,95,2,FHSS,35,2,-108.55789271939246,654310.9093692692,678068.8539873379,0
96,96,96,2,FHSS,24,4,-110.84718538072806,706760.7084332107,644644.5961249309,0
97,97,97,2,FHSS,30,3,-108.656816439049,708249.2475384536,721615.5014179429,0
98,98,98,2,FHSS,27,4,-99.48560821794732,702342.9455794012,688300.0021075851,0
99,99,99,2,FHSS,37,6,-108.63089882632111,660150.1144631522,712378.9696972143,0
100,100,100,2,FHSS,40,9,-110.8126487890696,708572.2319037894,733224.6130151624,0
101,101,101,2,FHSS,36,4,-104.1521355402246,689362.6545361214,711622.9160366486,0
102,102,102,2,FHSS,35,6,-111.7248499143242,679339.0837919248,741563.0113443905,0
103,103,103,2,FHSS,33,5,-108.11065522505976,724432.5794831219,688410.0548628158,0
104,104,104,2,FHSS,25,3,-110.40810494375695,695195.5755457622,734687.1629826492,0
105,105,105,2,FHSS,26,3,-111.87750737403844,681215.3075576761,635978.4283485183,0
106,106,106,2,FHSS,46,9,-109.68104194348808,726483.8359640355,709104.7444998884,0
107,107,107,2,FHSS,36,7,-107.742627316786,673046.6292370063,718736.4922252595,0
108,108,108,2,FHSS,28,7,-104.28213125370635,672702.2483837423,674272.2974019691,0
109,109,109,2,FHSS,30,5,-103.3555946624722,677934.0615446231,672708.4417710777,0
110,110,110,2,FHSS,41,6,-92.23597301071476,694182.7835202522,692405.4107733932,0
111,111,111,2,FHSS,23,3,-110.26321519516593,680454.7678901578,733397.5714885843,0
112,112,112,2,FHSS,27,3,-105.18442408914764,694147.6477085645,713973.5160492038,0
113,113,113,2,FHSS,38,4,-100.1696474339678,682544.7213677688,701661.0026461661,0
114,114,114,2,FHSS,27,4,-109.73856400725153,660514.8255601199,658576.8330037544,0
115,115,115,2,FHSS,31,6,-109.91152528316044,647519.1198387502,679244.4561327777,0
116,116,116,2,FHSS,34,7,-111.99412190609112,698382.2349172817,635362.3677538851,0
117,117,117,2,FHSS,32,4,-100.31122925064982,695302.5689491078,702412.2607217149,0
118,118,118,2,FHSS,37,6,-107.77801566646438,691177.4241446485,655737.804878093,0
119,119,119,2,FHSS,33,2,-105.00510969210826,665350.4857132701,694051.5045732732,0
120,120,120,2,FHSS,34,5,-97.58423003743542,679014.3930409597,688605.3215793251,0
121,121,121,2,FHSS,30,4,-108.80494573216848,665926.4144299746,659598.562808652,0
122,122,122,2,FHSS,31,7,-106.87977874185908,663415.1117618023,673638.2110837498,0
123,123,123,2,FHSS,42,6,-103.29543882535924,704813.6846758516,702364.8945333317,0
124,124,124,2,FHSS,32,3,-91.42126403561018,690865.1150288149,684492.3115389313,0
125,125,125,2,FHSS,26,3,-108.88921631805243,703551.1841708622,653793.8268616985,0
126,126,126,2,FHSS,34,8,-110.9252004033317,680614.6782989104,737049.7352658542,0
127,127,127,2,FHSS,28,7,-101.89136822444073,688118.9656124879,672338.0479451882,0
128,128,128,2,FHSS,25,1,-111.23114545015392,687399.7903881206,639270.5239604634,0
129,129,129,2,FHSS,34,7,-111.4505472840878,719947.222701699,730837.2285877739,0
130,130,130,2,FHSS,32,7,-110.063809186829,706136.047582565,648853.9148391688,0
131,131,131,2,FHSS,42,7,-110.42355667060224,729433.5196532796,711524.7028807346,0
132,132,132,2,FHSS,35,7,-106.83324534800064,714040.6390261722,671858.3827492688,0
133,133,133,2,FHSS,27,8,-98.4336013163732,677914.8493981983,689667.2903089423,0
134,134,134,2,FHSS,43,7,-92.18425637758358,694953.4254565557,690212.4061329487,0
135,135,135,2,FHSS,47,9,-106.94962916998108,714851.423187595,706509.0288589826,0
136,136,136,2,FHSS,27,5,-108.73900820992144,702471.9004864169,724738.2911631778,0
137,137,137,2,FHSS,45,6,-109.05351232860878,653587.566260675,704961.8478224826,0
138,138,138,2,FHSS,28,4,-106.39227454568812,667565.4972418572,670724.9189632523,0
139,139,139,2,FHSS,46,5,-103.99872182173505,711231.5393403416,689745.0479202431,0
140,140,140,2,FHSS,34,4,-96.0100241679983,680737.6842802603,690082.1411690777,0
141,141,141,2,FHSS,37,7,-93.10815258260624,690990.8957842017,683386.1403394206,0
142,142,142,2,FHSS,27,4,-89.79670158240572,691966.6498735731,686010.0208922294,0
143,143,143,2,FHSS,26,2,-100.08358707655704,675531.0209740247,690238.70070092,0
144,144,144,2,FHSS,32,6,-110.12378666657106,664435.5407097344,725847.171610668,0
145,145,145,2,FHSS,41,8,-89.52963771173154,685661.775370084,691132.0269822584,0
146,146,146,2,FHSS,36,4,-110.06514834511128,732797.6324832117,682868.9786458678,0
147,147,147,2,FHSS,27,6,-108.49517199349376,688871.3319364502,652793.2450391541,0
148,148,148,2,FHSS,22,5,-102.6165158602932,693248.6949653297,707623.617017326,0
149,149,149,2,FHSS,26,3,-111.96270371465678,668921.431496961,638811.8087367419,0
