,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,39,5,-105.90955501375942,662598.4567666126,684877.8058962624,0
56,56,56,2,FHSS,35,4,-94.29772530295595,683944.3430482729,694008.2595596304,0
57,57,57,2,FHSS,33,5,-106.00590961527762,713226.6379195817,675668.1065659176,0
58,58,58,2,FHSS,28,9,-111.40852922197271,724963.8449853169,652545.2041320279,0
59,59,59,2,FHSS,29,5,-106.61577408281384,670438.4472475878,711995.9444156411,0
60,60,60,2,FHSS,34,3,-96.40663051189482,680359.1557853101,690399.5857550032,0
61,61,61,2,FHSS,38,11,-103.42852278149716,703375.0073903617,674489.3101979856,0
62,62,62,2,FHSS,38,5,-110.68235999069516,696376.9138309038,642820.4797091204,0
63,63,63,2,FHSS,34,9,-97.90365730671525,686448.1710944305,699815.7815979382,0
64,64,64,2,FHSS,32,5,-86.57486899978447,688204.5397177088,692087.427921714,0
65,65,65,2,FHSS,35,6,-91.73443909020476,684631.169251496,691740.8794261266,0
66,66,66,2,FHSS,32,4,-93.682646064841,691748.8060898245,683180.7149764906,0
67,67,67,2,FHSS,33,2,-108.54581051272557,718672.0232655387,667035.2761760321,0
68,68,68,2,FHSS,30,3,-109.75045800076252,729557.5043583036,702785.9849377979,0
69,69,69,2,FHSS,30,3,-110.78906108223204,655258.2894390426,656124.4956396671,0
70,70,70,2,FHSS,28,2,-103.19412369032628,683593.9089413264,708433.8207609268,0
71,71,71,2,FHSS,31,1,-106.26155794431016,674610.6436227973,665268.8727839381,0
72,72,72,2,FHSS,33,5,-111.03031362207456,691086.2477911116,640405.7802038693,0
73,73,73,2,FHSS,33,6,-104.316390994912,687588.5821778795,666848.4731469904,0
74,74,74,2,FHSS,38,6,-109.06435471549106,702322.4569469214,726319.7241518568,0
75,75,75,2,FHSS,32,8,-102.64351069635948,703062.9460022608,702147.2363955637,0
76,76,76,2,FHSS,33,7,-109.28571795256856,651124.9340300012,677449.0038141533,0
77,77,77,2,FHSS,31,6,-110.21603455814012,686392.9810621446,733954.8189759128,0
78,78,78,2,FHSS,44,12,-102.69699351218294,703981.3798320021,701268.9395060239,0
79,79,79,2,FHSS,37,4,-111.41660742431117,677824.5036192401,639473.7545755756,0
80,80,80,2,FHSS,29,4,-109.5262185056729,726019.8464972464,670429.03679056,0
81,81,81,2,FHSS,25,1,-110.74955444983615,644074.6092166436,703496.981991705,0
82,82,82,2,FHSS,43,8,-106.2385808153237,684564.1258396748,661587.1017925623,0
83,83,83,2,FHSS,28,6,-107.83545703056744,660258.5679394535,706797.1540456758,0
84,84,84,2,FHSS,43,5,-83.98995676043745,689478.8193188227,691590.0533985742,0
85,85,85,2,FHSS,36,7,-108.70371550022284,692367.4137037707,652016.0439142811,0
86,86,86,2,FHSS,32,3,-107.62174481314412,706264.2407877555,660901.5727626072,0
87,87,87,2,FHSS,23,2,-84.37862728427501,687151.1683236462,689109.32925761,0
88,88,88,2,FHSS,27,2,-97.90367458298952,678632.4954322113,688482.4850108179,0
89,89,89,2,FHSS,28,1,-110.87702136704618,643339.0384841062,675328.8196090662,0
90,90,90,2,FHSS,39,3,-111.8201020401956,742908.2223604557,694089.0864077318,0
91,91,91,2,FHSS,32,3,-103.98507052960449,667652.3491651389,690557.2931429236,0
92,92,92,2,FHSS,35,2,-111.28982832095473,642949.0819923483,709251.8343557364,0
93,93,93,2,FHSS,34,4,-101.1654377888088,686331.2019369452,704855.8991487412,0
94,94,94,2,FHSS,22,3,-108.00922306904788,658107.5648167063,674603.206502949,0
95,95,95,2,FHSS,37,3,-110.0038672814202,655610.6628195387,661919.9030804009,0
96,96,96,2,FHSS,33,2,-88.36333169741073,687863.2903605669,692669.0802405525,0
97,97,97,2,FHSS,34,4,-108.44039553138546,658409.0978502751,670352.5658636704,0
98,98,98,2,FHSS,32,9,-89.40590659185457,687013.9062620514,692696.5044803964,0
99,99,99,2,FHSS,40,7,-93.22538678952952,688407.7935312858,683178.0165074249,0
100,100,100,2,FHSS,36,4,-103.86476188322146,668343.6458210911,685174.455546855,0
101,101,101,2,FHSS,27,5,-109.67623914431807,730692.5310601791,681919.259527027,0
102,102,102,2,FHSS,20,3,-99.39972303918336,696264.7602600564,700282.8264818235,0
103,103,103,2,FHSS,43,9,-109.71045071516556,704703.5149483714,728658.3111345875,0
104,104,104,2,FHSS,28,5,-91.26376130761145,684723.7188714546,691255.0018325981,0
105,105,105,2,FHSS,42,8,-109.17752114948742,728863.6720381953,685831.7762510669,0
106,106,106,2,FHSS,36,6,-102.9133843770208,673125.35792444,699692.7247911998,0
107,107,107,2,FHSS,34,7,-110.9689905396537,699054.1062595628,641686.6065908471,0
108,108,108,2,FHSS,30,5,-110.81500722611808,644587.9593415577,672710.0211001309,0
109,109,109,2,FHSS,33,4,-109.57745898750954,697971.9234368433,648822.6309793943,0
110,110,110,2,FHSS,30,3,-105.0284635661677,708818.6764173834,674343.7420986227,0
111,111,111,2,FHSS,36,2,-96.85414494741966,698693.7741691631,691807.393586595,0
112,112,112,2,FHSS,37,7,-100.59181616842406,675250.250613557,693511.5401853507,0
113,113,113,2,FHSS,37,6,-98.70159891550011,692341.9346318023,677919.5521637679,0
114,114,114,2,FHSS,25,4,-110.6013777647117,681228.2861369192,643462.702264804,0
115,115,115,2,FHSS,28,4,-110.53341254655396,647860.3977964482,668967.7190904609,0
116,116,116,2,FHSS,40,3,-108.46664851917636,693338.8082801336,653121.2765475805,0
117,117,117,2,FHSS,29,4,-106.73805951456252,685500.5254082539,719068.9110790445,0
118,118,118,2,FHSS,27,4,-89.20319451861803,686647.469736583,692265.6782218453,0
119,119,119,2,FHSS,31,6,-101.29699707123342,678160.7643935853,700772.8093072303,0
120,120,120,2,FHSS,30,4,-108.2744911566216,660457.4803904018,710301.1563358285,0
121,121,121,2,FHSS,27,4,-104.8589817191399,674471.8510442321,670506.0442795713,0
122,122,122,2,FHSS,33,5,-110.39495438944704,674673.446424739,646284.4682953813,0
123,123,123,2,FHSS,25,3,-102.3592277601256,674450.428062923,679277.8172520587,0
124,124,124,2,FHSS,39,7,-106.07099868520667,692277.1411158993,661856.4452827489,0
125,125,125,2,FHSS,32,6,-110.59109527260485,651945.2754058961,717148.5426200307,0
126,126,126,2,FHSS,32,5,-105.80832414946738,679044.9786131622,714209.6074192132,0
127,127,127,2,FHSS,38,5,-109.05920833017416,724549.3872811539,706511.9542337572,0
128,128,128,2,FHSS,35,4,-105.21638849568116,667814.8347883534,676605.483417494,0
129,129,129,2,FHSS,33,4,-89.48762895156236,685340.0232227216,689941.982032591,0
130,130,130,2,FHSS,32,4,-109.6319794218348,684140.426926274,730819.4979863135,0
131,131,131,2,FHSS,35,3,-104.46603705843606,711419.2784578366,696192.4256402524,0
132,132,132,2,FHSS,32,7,-109.05600747056732,664371.2055097882,719394.8699274743,0
133,133,133,2,FHSS,47,6,-111.23908626811595,652696.9888233021,655135.6135504006,0
134,134,134,2,FHSS,25,2,-109.6048382762634,705487.6588742773,727792.3532996697,0
135,135,135,2,FHSS,31,6,-93.4526458862478,683534.2684394293,686679.3904905227,0
136,136,136,2,FHSS,32,6,-104.3946008516407,694904.7161949137,667240.7758283296,0
137,137,137,2,FHSS,31,0,-109.95286669658736,648366.391742913,675576.1789550352,0
138,138,138,2,FHSS,34,6,-99.54118250014632,697245.0648661483,699864.0677334414,0
139,139,139,2,FHSS,36,6,-94.93624704984542,686029.853410975,696315.1686530715,0
140,140,140,2,FHSS,50,5,-111.60843233516518,665395.7932025694,735993.4297459424,0
141,141,141,2,FHSS,30,11,-111.26590503095883,739055.1414187562,698002.0757353512,0
142,142,142,2,FHSS,38,3,-95.35684743294088,695066.2183147641,683655.2945140047,0
143,143,143,2,FHSS,33,5,-110.65117661374008,649813.8019119715,664204.153272511,0
144,144,144,2,FHSS,33,3,-100.36045564000564,689569.7588507297,703765.1174498257,0
145,145,145,2,FHSS,45,8,-108.19123732835618,654183.8409015064,686320.8624032346,0
146,146,146,2,FHSS,25,3,-106.40596556477313,681072.9619940304,716969.7016855329,0
147,147,147,2,FHSS,22,3,-110.1150445459326,718999.5414436953,656670.1641460449,0
148,148,148,2,FHSS,39,7,-107.04023301692334,707739.2022555576,714379.8197603849,0
149,149,149,2,FHSS,30,4,-110.3605157783626,647041.3216605114,673116.8963526709,0
