,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,263,202,-105.54895350307892,710344.0685486322,704978.5995660187,0
33,33,33,1,CSS,280,231,-108.1623319380629,720270.0545521895,706438.1870195305,0
34,34,34,1,CSS,298,239,-105.81456888235128,687097.068540535,662613.4147509654,0
35,35,35,1,CSS,226,185,-111.35415429700213,697885.7907924826,639225.0210263947,0
36,36,36,1,CSS,233,183,-108.69289957520108,719985.9750881274,711062.651184517,0
37,37,37,1,CSS,252,195,-104.38263568133664,710831.2896780804,681572.9135012602,0
38,38,38,1,CSS,253,203,-108.07746266166852,655861.9546874894,679786.6289619404,0
39,39,39,1,CSS,249,204,-108.940037952889,695160.0161120989,727526.1212444096,0
40,40,40,1,CSS,261,207,-102.51665925049522,682262.1501057066,706365.2559742009,0
41,41,41,1,CSS,237,192,-105.0218665877688,698651.7669446283,712156.814791277,0
42,42,42,1,CSS,242,203,-110.04929563134912,689446.6103346572,733208.055419991,0
43,43,43,1,CSS,252,200,-101.80938298144856,676809.5662432398,700763.3873530783,0
44,44,44,1,CSS,234,170,-94.58660559961318,695301.0505049129,693864.7061547511,0
45,45,45,1,CSS,269,199,-89.84892401690578,689029.2466850472,693673.7697110364,0
46,46,46,1,CSS,246,194,-107.88905405842048,723524.2567676838,691064.8593769134,0
47,47,47,1,CSS,235,163,-93.72064366695447,695343.8510938764,686333.3060744205,0
48,48,48,1,CSS,259,220,-110.6703877937079,673930.4097369948,644987.5533135927,0
49,49,49,1,CSS,243,205,-110.6686294315609,687434.6108373805,736403.4390301231,0
50,50,50,2,FHSS,37,4,-110.65195275506002,667094.3571198808,730710.9330136557,0
51,51,51,2,FHSS,23,4,-98.18943228319225,678631.8929623987,686442.9944583065,0
52,52,52,2,FHSS,35,4,-97.25963774237805,698123.5499456436,694410.9177276035,0
53,53,53,2,FHSS,41,9,-106.21724303593405,667202.7520243981,672074.7443602259,0
54,54,54,2,FHSS,27,4,-106.61121874391554,698805.1739032371,717355.1382080358,0
55,55,55,2,FHSS,24,2,-107.23071682096791,698304.4715726873,719796.6181711559,0
56,56,56,2,FHSS,36,5,-110.6337437365382,702865.437821138,734282.7590297511,0
57,57,57,2,FHSS,38,7,-109.81013861573952,680797.4515961664,647683.1258746978,0
58,58,58,2,FHSS,35,4,-107.59339662220152,664096.2524357334,668224.9988009328,0
59,59,59,2,FHSS,29,2,-111.92569218988324,639881.4838315216,711808.2865914473,0
60,60,60,2,FHSS,36,4,-104.7509907937253,665924.3589596823,685577.629136361,0
61,61,61,2,FHSS,31,2,-110.80888796345474,735479.314922828,702159.1936480552,0
62,62,62,2,FHSS,30,7,-106.37656501689146,697031.5801413694,717075.7517935997,0
63,63,63,2,FHSS,33,5,-96.69958267249146,698299.7877743044,686298.3691255444,0
64,64,64,2,FHSS,32,6,-105.8856349248355,662783.7211884642,694547.9960606154,0
65,65,65,2,FHSS,37,7,-100.92054850560406,678669.9578360809,678499.4827995739,0
66,66,66,2,FHSS,48,5,-99.47845111283536,677720.4453407509,695025.5398773255,0
67,67,67,2,FHSS,41,4,-111.60372492604344,700047.2974279068,638122.1459115709,0
68,68,68,2,FHSS,36,7,-104.91254426534093,669825.014186256,703699.7855330023,0
69,69,69,2,FHSS,36,3,-110.49826242640466,730134.2854203923,711060.6781038565,0
70,70,70,2,FHSS,44,7,-102.95223951941232,689004.5157507566,670069.2232920529,0
71,71,71,2,FHSS,29,5,-104.66189636709296,684164.3468990859,666448.2001644077,0
72,72,72,2,FHSS,26,3,-109.4139460380208,676378.9329323021,650845.6037757653,0
73,73,73,2,FHSS,36,7,-110.94938505476809,653845.630996527,722502.300500185,0
74,74,74,2,FHSS,35,3,-107.08371901164006,701991.4139931353,660937.2834022067,0
75,75,75,2,FHSS,37,6,-107.21014332684332,684671.3329958533,658183.1611437862,0
76,76,76,2,FHSS,27,5,-106.39456473584588,679172.3097184597,716281.0714453767,0
77,77,77,2,FHSS,37,6,-110.777747267343,659819.5233193509,652090.4133451018,0
78,78,78,2,FHSS,38,6,-111.16427198170392,683808.2642772107,639931.2637887716,0
79,79,79,2,FHSS,27,4,-105.35304153302845,665925.2906112276,699358.2368209556,0
80,80,80,2,FHSS,30,6,-83.93976379106842,690635.0989060302,687622.1901746809,0
81,81,81,2,FHSS,36,5,-105.42920219050912,665453.441568561,698795.5680559239,0
82,82,82,2,FHSS,37,7,-102.98984460100264,700778.648455819,705168.5681640832,0
83,83,83,2,FHSS,31,9,-108.31674545991989,683988.5575167125,724875.9785911925,0
84,84,84,2,FHSS,38,8,-111.6025224946228,661975.4896378233,644799.2234061484,0
85,85,85,2,FHSS,29,6,-107.3246468266793,719984.5996894995,679947.891339283,0
86,86,86,2,FHSS,36,4,-109.35231209462982,729451.2614637095,683883.7376119925,0
87,87,87,2,FHSS,22,7,-103.07447919990068,709016.7447307634,688657.0449541995,0
88,88,88,2,FHSS,35,6,-110.10024132967992,694446.0478533433,645644.9661646135,0
89,89,89,2,FHSS,22,3,-89.52501955519203,691347.4313270735,685770.8399146585,0
90,90,90,2,FHSS,33,4,-111.4962187976823,641647.5135746021,669530.282484563,0
91,91,91,2,FHSS,24,4,-104.61188593296956,708721.1899527904,702661.7300705509,0
92,92,92,2,FHSS,33,4,-107.45352158842974,666275.4326130401,712212.1379102173,0
93,93,93,2,FHSS,33,5,-104.41374298694709,703076.8933283812,671046.6961327755,0
94,94,94,2,FHSS,37,5,-105.6112933735824,702583.8067259873,666676.4482729917,0
95,95,95,2,FHSS,34,10,-105.9145774335079,703030.2527241078,665856.0869638267,0
96,96,96,2,FHSS,38,8,-95.81998706115,682151.8005234028,684967.9354225951,0
97,97,97,2,FHSS,30,4,-97.34516514526648,685738.5557074359,698867.6257406579,0
98,98,98,2,FHSS,45,7,-111.96705032053436,636099.1184086209,701282.3083084149,0
99,99,99,2,FHSS,29,5,-105.56757360611864,715200.7938014833,685126.8312110096,0
100,100,100,2,FHSS,37,5,-106.34562286756864,717426.8942601471,695127.265870164,0
101,101,101,2,FHSS,29,3,-83.26543469983815,690643.2874315218,687828.5836587583,0
102,102,102,2,FHSS,42,4,-100.6870574621658,685473.7468621088,703786.6132822924,0
103,103,103,2,FHSS,47,5,-94.78749130297987,694768.5998196371,694740.70899985,0
104,104,104,2,FHSS,48,6,-109.4379043373306,649644.1842777277,698624.6792004013,0
105,105,105,2,FHSS,37,4,-109.15526261939192,714637.6569174448,719823.4547723144,0
106,106,106,2,FHSS,24,1,-106.33766096954508,687980.6803680303,660879.9161441119,0
107,107,107,2,FHSS,36,4,-102.9454763850893,675579.3287106566,702915.5192483646,0
108,108,108,2,FHSS,33,9,-96.81303952489324,682429.3652226855,682906.8830564044,0
109,109,109,2,FHSS,30,5,-107.53211396171127,696301.7701210986,657365.2202868683,0
110,110,110,2,FHSS,28,3,-111.6830141347926,675726.8632780525,638352.4728695791,0
111,111,111,2,FHSS,38,5,-105.42144315788607,712800.0657247651,700078.9240661853,0
112,112,112,2,FHSS,25,3,-97.29055571185782,699337.4034355251,691170.3056771599,0
113,113,113,2,FHSS,36,8,-106.03556417595648,715858.2738246276,697270.6174126246,0
114,114,114,2,FHSS,31,3,-111.75081180947326,738424.2007654064,710289.1676142921,0
115,115,115,2,FHSS,26,4,-107.72703258071056,681932.670328324,656733.6481075828,0
116,116,116,2,FHSS,34,6,-107.73060486226552,718062.9978655826,671983.3648774995,0
117,117,117,2,FHSS,32,8,-99.86563072885244,680173.9572877584,679483.6419143376,0
118,118,118,2,FHSS,36,6,-111.08939724353024,720708.4552851685,727591.1045920323,0
119,119,119,2,FHSS,54,4,-92.59285588713868,692550.1712788384,694370.8506507687,0
120,120,120,2,FHSS,40,6,-106.0657636249268,715264.6096276259,699317.2887968522,0
121,121,121,2,FHSS,39,3,-101.13378153519562,674321.3799714015,693715.8908190423,0
122,122,122,2,FHSS,30,8,-85.19069827865889,686923.2505496341,689132.2893424073,0
123,123,123,2,FHSS,35,8,-104.47343592342992,679806.7369330139,668458.3273646858,0
124,124,124,2,FHSS,31,6,-102.94016672312657,671341.7247877009,696247.0716238656,0
125,125,125,2,FHSS,36,9,-110.33164800384628,685102.3373079081,734449.5480592224,0
126,126,126,2,FHSS,31,6,-88.85852567130377,689319.5240993735,685593.4748038561,0
127,127,127,2,FHSS,16,3,-110.97584879971242,718725.7716391232,650488.0254977596,0
128,128,128,2,FHSS,43,6,-96.0257507669487,697871.9046081869,687321.8696265374,0
129,129,129,2,FHSS,32,3,-111.56411444986378,704510.9286915693,739318.5062818689,0
130,130,130,2,FHSS,34,2,-94.8760275898976,695074.8379123647,694530.259077246,0
131,131,131,2,FHSS,32,2,-111.19200265853294,734846.5773900037,710174.5963198445,0
132,132,132,2,FHSS,30,4,-108.72815062292209,672031.2189541182,722772.7397303635,0
133,133,133,2,FHSS,45,6,-111.28629530567096,728212.2201177625,657088.2784970845,0
134,134,134,2,FHSS,34,4,-110.5823138640624,732224.2374680098,671089.1816152706,0
135,135,135,2,FHSS,23,3,-95.35602675735802,681437.0463493351,690641.2034630077,0
136,136,136,2,FHSS,21,3,-108.66388804968462,701558.4817494603,654102.1254443437,0
137,137,137,2,FHSS,40,2,-110.37382133954016,661595.0419520304,653448.7561619568,0
138,138,138,2,FHSS,31,6,-106.80545612223044,677866.7747626837,661561.2233755565,0
139,139,139,2,FHSS,41,6,-102.98673623006854,697975.8092901615,706843.6796351072,0
140,140,140,2,FHSS,34,8,-91.91238172073184,691364.9470871056,684347.4258571817,0
141,141,141,2,FHSS,44,4,-82.67232713319106,687765.3663859738,688516.0307510208,0
142,142,142,2,FHSS,34,7,-109.27024073754536,702577.2831377038,727224.193671581,0
143,143,143,2,FHSS,36,2,-109.54342476637038,691175.1648235794,648129.5158298321,0
144,144,144,2,FHSS,26,5,-103.56777306235142,680853.3344684171,670489.4501899495,0
145,145,145,2,FHSS,24,1,-93.19989601487332,691013.5497564921,683323.7108303009,0
146,146,146,2,FHSS,28,6,-107.71292233047797,699793.9320867117,657594.5833674734,0
147,147,147,2,FHSS,40,5,-111.78820137062016,734465.791379998,718269.2351268466,0
148,148,148,2,FHSS,39,4,-95.9298263746594,697201.9026285087,693098.0083728804,0
149,149,149,2,FHSS,28,4,-111.1512849233728,726528.0123369453,722495.1104113,0
