,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,37,4,-89.41316024116753,692286.6881696659,686530.2596333137,0
66,66,66,2,FHSS,30,7,-111.97478278739246,705746.368665828,741579.5386331932,0
67,67,67,2,FHSS,40,4,-102.8540482865109,670752.1067874862,685198.138102975,0
68,68,68,2,FHSS,38,7,-104.31329616167892,701133.0442106557,708766.0381048062,0
69,69,69,2,FHSS,28,5,-107.62898127095572,696407.2198348895,721810.0922625265,0
70,70,70,2,FHSS,37,2,-100.30665270149753,703572.3790733609,687683.5399376091,0
71,71,71,2,FHSS,39,11,-101.3828088119511,677449.2066956838,700258.8466168573,0
72,72,72,2,FHSS,27,7,-107.3307716041544,720751.7336898529,682815.5925144653,0
73,73,73,2,FHSS,40,8,-108.72167041540324,655525.3392036412,705681.0518368772,0
74,74,74,2,FHSS,34,5,-101.43758352376204,681051.5217266944,675475.8278220154,0
75,75,75,2,FHSS,44,4,-94.17238956054176,686809.4602329914,682868.8462962315,0
76,76,76,2,FHSS,32,8,-98.17466671450202,687751.5596930896,678373.7809756498,0
77,77,77,2,FHSS,31,4,-99.81045125235406,687411.6978870005,702736.0414509625,0
78,78,78,2,FHSS,26,4,-109.19002358822809,662934.5057576552,659867.0717807446,0
79,79,79,2,FHSS,36,6,-109.42771933416248,650011.0522609551,699900.6355641221,0
80,80,80,2,FHSS,33,4,-97.077720878496,693365.0501191427,698418.4237176329,0
81,81,81,2,FHSS,27,4,-105.51689361234264,663658.8602641581,685894.5391677592,0
82,82,82,2,FHSS,32,4,-107.30470520530956,720727.4174645398,695646.7771204091,0
83,83,83,2,FHSS,20,5,-109.72942058678083,693189.6234679411,731455.0377918581,0
84,84,84,2,FHSS,43,7,-109.39937270021552,675733.5808906493,651142.1957504828,0
85,85,85,2,FHSS,28,4,-111.58203144655457,696786.2281474588,741137.3239842928,0
86,86,86,2,FHSS,27,4,-102.76106059546512,678660.1377790282,673836.3306530911,0
87,87,87,2,FHSS,34,3,-107.39248685601034,667942.2102183051,713484.0630919026,0
88,88,88,2,FHSS,34,9,-110.11475074530672,673533.1116514632,648238.132253745,0
89,89,89,2,FHSS,25,5,-98.18285175783836,700481.7908210922,687912.1539729894,0
90,90,90,2,FHSS,28,8,-110.1373667593267,648401.7611845181,706015.8741482476,0
91,91,91,2,FHSS,25,6,-104.22951558737329,668911.9094196656,680354.056689053,0
92,92,92,2,FHSS,31,4,-104.22073917418058,670145.2499966111,700815.2925212644,0
93,93,93,2,FHSS,25,2,-105.90537366057424,663346.0916618323,681705.7244795887,0
94,94,94,2,FHSS,36,7,-104.0726985065678,688236.5205621206,711389.3960997184,0
95,95,95,2,FHSS,32,3,-103.9164289785218,711023.0228491303,689889.2442401377,0
96,96,96,2,FHSS,42,5,-104.67660135202948,712116.6633545489,682996.0047565551,0
97,97,97,2,FHSS,41,9,-105.62133847716716,713872.2360553355,699087.2230688499,0
98,98,98,2,FHSS,33,5,-100.30184263428332,703400.7868262897,692165.8765417826,0
99,99,99,2,FHSS,36,7,-98.65333715857392,690724.786537207,677690.7850198998,0
100,100,100,2,FHSS,35,5,-111.88791783899596,647173.4212351455,723251.9404759043,0
101,101,101,2,FHSS,45,9,-87.63386788286385,689160.3614330412,692717.9671595637,0
102,102,102,2,FHSS,29,4,-100.75398656000628,689381.6437246088,704431.3057568937,0
103,103,103,2,FHSS,30,3,-99.2973498798064,689746.3315348722,676714.1392299071,0
104,104,104,2,FHSS,31,4,-96.2442528729461,690454.4271310266,698286.9030912766,0
105,105,105,2,FHSS,36,5,-109.19771668937732,657629.6359603282,665607.9806375377,0
106,106,106,2,FHSS,28,6,-104.04008291874364,673018.8988458522,674847.2136929613,0
107,107,107,2,FHSS,26,6,-99.1821567930566,677919.2473822327,694414.9621957854,0
108,108,108,2,FHSS,36,5,-111.70830223798764,677483.2964301188,741066.3615551803,0
109,109,109,2,FHSS,36,3,-98.19772650947463,684519.7499848411,699476.4274828352,0
110,110,110,2,FHSS,30,4,-102.63428425383196,679873.6518943297,673383.3188796651,0
111,111,111,2,FHSS,39,6,-93.78320518616384,695800.5911296518,687291.5181148837,0
112,112,112,2,FHSS,44,5,-110.79046749701186,644532.367775974,673254.1426570897,0
113,113,113,2,FHSS,29,6,-111.25266007421172,728982.4234451585,720470.9458837674,0
114,114,114,2,FHSS,42,6,-100.97647050387488,695669.5653824253,703492.8936699458,0
115,115,115,2,FHSS,29,5,-100.71469196685972,701477.986522666,698240.8463206602,0
116,116,116,2,FHSS,35,7,-98.62310548166232,679014.2665656207,694891.1965657388,0
117,117,117,2,FHSS,34,5,-102.81429409597614,685222.287630422,670836.2026563213,0
118,118,118,2,FHSS,29,6,-106.4085600314458,707195.2595058971,712065.3687634344,0
119,119,119,2,FHSS,31,5,-105.77337314019007,715343.0641054388,696056.5098741348,0
120,120,120,2,FHSS,21,5,-104.35861906497465,667234.373789215,684352.0947487779,0
121,121,121,2,FHSS,31,6,-104.78112441732416,673372.1668693214,671718.7435299873,0
122,122,122,2,FHSS,29,9,-101.05588110640198,676085.8670687138,697429.2456154402,0
123,123,123,2,FHSS,31,5,-101.05454004580832,690879.5330428722,673931.3303922287,0
124,124,124,2,FHSS,35,4,-109.99443180483328,712761.7664036019,652684.3705459258,0
125,125,125,2,FHSS,35,4,-105.1274597762048,666648.8652394357,679436.8263360272,0
126,126,126,2,FHSS,30,6,-106.37396753126528,717105.6051995272,696889.5190142561,0
127,127,127,2,FHSS,32,4,-99.92501356632756,691256.4436853913,675883.2062325644,0
128,128,128,2,FHSS,31,7,-110.97401383263318,731301.7893616714,664541.0873625672,0
129,129,129,2,FHSS,27,6,-85.69672239386058,686948.6763318776,690399.9069412163,0
130,130,130,2,FHSS,28,6,-100.34743382974202,676307.1165504294,683602.6274518179,0
131,131,131,2,FHSS,36,1,-100.1185528363823,691725.1372084384,703178.5909826914,0
132,132,132,2,FHSS,34,7,-96.68509785592391,688703.1442886656,680035.3603665499,0
133,133,133,2,FHSS,37,5,-97.5498833463234,679612.9845345927,685964.1366591041,0
134,134,134,2,FHSS,36,6,-87.38065517763161,686339.2066685967,688441.4678160142,0
135,135,135,2,FHSS,23,4,-101.88429669063626,700256.5297732449,702641.7436802238,0
136,136,136,2,FHSS,31,5,-103.24319073100922,706121.7531188582,700408.866582805,0
137,137,137,2,FHSS,36,10,-102.42380092264864,703204.8361106229,701290.4374332399,0
138,138,138,2,FHSS,47,9,-90.0663396820445,685355.5494757228,687734.5209212399,0
139,139,139,2,FHSS,33,4,-82.6068183723317,691044.9243075848,690298.038738257,0
140,140,140,2,FHSS,33,7,-106.07777598731536,699603.1235602993,715194.4726372784,0
141,141,141,2,FHSS,31,4,-91.87927523532652,691948.0443123246,684636.3382579291,0
142,142,142,2,FHSS,35,3,-105.76860846506553,665989.5073384384,702344.7789487131,0
143,143,143,2,FHSS,41,5,-110.0481457307736,650600.4821876918,669127.5284010894,0
144,144,144,2,FHSS,43,5,-99.1872220546646,699690.6397499847,682226.825850229,0
145,145,145,2,FHSS,22,4,-107.73699091664328,659845.2419515812,673530.8122441564,0
146,146,146,2,FHSS,27,1,-87.23561483568962,686517.3768618214,690700.2062392938,0
147,147,147,2,FHSS,29,4,-109.49044721387092,665796.1228959741,723010.2719352142,0
148,148,148,2,FHSS,33,5,-104.94042386490396,702712.8651468267,709773.3676712473,0
149,149,149,2,FHSS,29,4,-109.46403320367604,711735.823046074,655089.7372467438,0
