,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,260,216,-110.1049109528563,646833.0908749506,678008.0614304035,0
35,35,35,1,CSS,241,185,-110.48693732907913,731692.9043560835,671140.9287654746,0
36,36,36,1,CSS,257,193,-108.3209509637829,707287.9701644622,720537.0110365367,0
37,37,37,1,CSS,245,178,-96.66654553680208,688029.8653880588,698691.0487860899,0
38,38,38,1,CSS,224,175,-110.46289951229944,649855.4591419452,712760.6026526657,0
39,39,39,1,CSS,247,158,-88.86240267738384,689137.4383019367,693221.518823492,0
40,40,40,1,CSS,258,201,-99.52762889244669,695903.5877254064,678099.3336512413,0
41,41,41,1,CSS,262,218,-104.56753076152972,697885.2327468301,667706.6315656961,0
42,42,42,1,CSS,240,174,-102.1798902505734,686912.1604675117,671888.2149641346,0
43,43,43,1,CSS,246,188,-106.85370169645655,664796.6481915814,707107.4930620838,0
44,44,44,1,CSS,267,222,-108.8654402645536,684507.9484101444,727311.7944991408,0
45,45,45,1,CSS,230,185,-107.0783639067879,659506.4601350395,697986.7639569507,0
46,46,46,1,CSS,265,192,-86.1614935207014,692018.0805602637,690430.5146701481,0
47,47,47,1,CSS,229,190,-109.91041083653803,722999.4668221463,662399.4036291885,0
48,48,48,1,CSS,245,192,-102.77996243476667,678653.9540476698,673790.5163727187,0
49,49,49,1,CSS,248,199,-105.89414052179298,714653.1347973566,679427.1620783565,0
50,50,50,2,FHSS,38,7,-89.92507172458964,688471.633945709,693625.0868173636,0
51,51,51,2,FHSS,48,8,-102.9801703717121,696955.1600447571,671528.8858163328,0
52,52,52,2,FHSS,27,1,-88.80701562608925,686163.8242378606,691377.1606167052,0
53,53,53,2,FHSS,32,6,-94.01093467393098,691757.8470914947,682910.9095454296,0
54,54,54,2,FHSS,29,7,-95.78773161396506,690257.0857484001,680973.8833717057,0
55,55,55,2,FHSS,33,5,-111.83598442738824,657720.3666488201,732886.3574954327,0
56,56,56,2,FHSS,39,2,-108.49556512390872,724398.987834228,700232.8915159872,0
57,57,57,2,FHSS,29,5,-96.79646134120506,696160.5871016112,682692.1498034608,0
58,58,58,2,FHSS,46,8,-106.9896811901563,694735.7131673291,719741.020299862,0
59,59,59,2,FHSS,32,4,-111.68619208703538,738226.3122522389,709741.7527404262,0
60,60,60,2,FHSS,31,6,-109.80124574212378,653962.2256888291,712971.1264605907,0
61,61,61,2,FHSS,25,2,-99.0287659837968,696340.0471789767,679230.8002884384,0
62,62,62,2,FHSS,37,4,-108.10240845613522,654760.4650138932,694363.2365723895,0
63,63,63,2,FHSS,36,6,-105.35017776832424,712547.782139577,700124.8489150592,0
64,64,64,2,FHSS,51,9,-110.35422918186504,714132.0991807,727444.8525150974,0
65,65,65,2,FHSS,29,4,-111.14228300731624,648595.0988480021,661105.9805486139,0
66,66,66,2,FHSS,25,3,-107.03767896079395,677468.617368811,717979.8716112117,0
67,67,67,2,FHSS,33,8,-111.38694065565684,739592.4936194797,679824.4216608577,0
68,68,68,2,FHSS,37,5,-96.83865413022926,697978.055883919,693676.0783835903,0
69,69,69,2,FHSS,31,6,-105.3514906903332,697101.9217348298,665097.5565832752,0
70,70,70,2,FHSS,27,2,-110.23688541687925,644994.4945723715,694890.7006850888,0
71,71,71,2,FHSS,42,7,-111.53720596973024,642322.5839655855,711425.8803510759,0
72,72,72,2,FHSS,27,3,-111.84099343275976,683171.8379897929,742878.8972947577,0
73,73,73,2,FHSS,34,6,-109.70265138033292,726099.4949577409,710026.1254891504,0
74,74,74,2,FHSS,44,4,-101.5957392096613,705862.3979278166,687617.900515158,0
75,75,75,2,FHSS,36,6,-111.41201230291844,718211.2954233725,731787.1638436635,0
76,76,76,2,FHSS,36,6,-105.56473504927249,685363.2816800271,715230.3139570917,0
77,77,77,2,FHSS,28,5,-111.13209508408228,734047.2565833285,667756.074350195,0
78,78,78,2,FHSS,26,5,-96.3085262708439,682239.12277403,694853.9224417243,0
79,79,79,2,FHSS,39,7,-109.3077778555027,650532.1797191022,699684.400739846,0
80,80,80,2,FHSS,29,5,-105.85743764014016,668426.5287497961,672373.0004590336,0
81,81,81,2,FHSS,31,7,-109.43978612522388,698614.7544812865,729189.1922317846,0
82,82,82,2,FHSS,33,7,-95.14825918658588,684245.6663665965,683463.251450324,0
83,83,83,2,FHSS,35,3,-91.80185468914702,694677.950056343,688422.7203380587,0
84,84,84,2,FHSS,25,4,-109.16384028339348,703141.4754323262,652318.3806263357,0
85,85,85,2,FHSS,35,8,-110.06071661051128,671130.971296647,729274.202536024,0
86,86,86,2,FHSS,40,7,-108.33177368896068,724177.5868501429,680305.2968986788,0
87,87,87,2,FHSS,28,3,-110.85167202180368,729300.3398288606,662647.8460744867,0
88,88,88,2,FHSS,31,4,-100.18330653997504,675797.2625823151,685876.0711484695,0
89,89,89,2,FHSS,32,6,-110.25610033310532,644561.9809755189,688863.6264754378,0
90,90,90,2,FHSS,46,6,-94.44339643980304,685795.3371463857,695710.7161939357,0
91,91,91,2,FHSS,45,11,-95.60070971729304,683659.7874409222,695393.790502712,0
92,92,92,2,FHSS,36,6,-99.76197124039832,689589.0487032594,676012.984018246,0
93,93,93,2,FHSS,45,6,-105.24421435299672,705321.5921911749,708937.406083742,0
94,94,94,2,FHSS,33,4,-110.24342775998494,733504.2469075291,697263.2661163236,0
95,95,95,2,FHSS,43,4,-101.97318374771092,677353.9302984441,677027.2554510965,0
96,96,96,2,FHSS,31,7,-98.14263901553066,696102.8179237546,698292.3404796377,0
97,97,97,2,FHSS,32,3,-109.64330278725993,710123.7233227353,725714.9218152965,0
98,98,98,2,FHSS,39,3,-109.80020540391548,731948.6136138707,690757.3481622961,0
99,99,99,2,FHSS,45,4,-111.9561740441888,741525.7909369434,705525.3379834339,0
100,100,100,2,FHSS,28,5,-102.84451640437888,698992.1638842075,705942.8359191674,0
101,101,101,2,FHSS,38,7,-105.14270858168403,666057.9114782141,698036.8031591362,0
102,102,102,2,FHSS,29,6,-98.21146352045088,695693.9968792677,680128.8737566178,0
103,103,103,2,FHSS,28,3,-102.94657365294684,707800.3638149486,683443.3459194424,0
104,104,104,2,FHSS,35,4,-103.42287044830957,668994.5960034583,688884.1609540296,0
105,105,105,2,FHSS,24,4,-109.0157270893494,716365.8424322113,661386.5116106953,0
106,106,106,2,FHSS,39,7,-106.29612083064342,669400.2319646425,669215.2266061304,0
107,107,107,2,FHSS,41,8,-108.00407722684976,672601.8026543917,719663.3826564617,0
108,108,108,2,FHSS,28,5,-111.96461097441062,671521.3215375844,740999.4581582239,0
109,109,109,2,FHSS,37,8,-101.9231243897448,677791.0012984987,702071.2574274733,0
110,110,110,2,FHSS,37,7,-110.82873660180168,710144.3120851474,732601.3002983632,0
111,111,111,2,FHSS,21,7,-102.04816769905727,672031.8419205134,690788.4935342197,0
112,112,112,2,FHSS,32,5,-96.24662577247751,685741.5439778154,697562.634185879,0
113,113,113,2,FHSS,26,6,-105.49781185310272,714609.8344807319,695542.5016244553,0
114,114,114,2,FHSS,30,4,-109.47812733506665,730283.209738357,686055.6539750331,0
115,115,115,2,FHSS,42,4,-97.67642743511968,688623.8974289169,678901.3788192355,0
116,116,116,2,FHSS,35,10,-111.80469001790703,651883.8552649524,651131.3079588633,0
117,117,117,2,FHSS,33,5,-100.5654690741856,700046.6447051875,699555.4454970872,0
118,118,118,2,FHSS,44,7,-96.03489612306916,697671.2687398529,692218.0339274544,0
119,119,119,2,FHSS,28,4,-110.00326499349792,654490.2545665515,715459.0615544465,0
120,120,120,2,FHSS,39,6,-108.50767433434284,657279.2559454658,707090.6117888665,0
121,121,121,2,FHSS,44,9,-106.34360993023796,707345.5511571035,711671.7064297292,0
122,122,122,2,FHSS,34,8,-107.40071034316917,718097.3258660978,674595.8745282604,0
123,123,123,2,FHSS,32,3,-106.68536917224267,710469.281034118,710402.4461719722,0
124,124,124,2,FHSS,38,6,-83.65770584500888,687528.3216256497,690337.4686730806,0
125,125,125,2,FHSS,33,6,-110.97088241434928,680526.5804983638,641528.7775767382,0
126,126,126,2,FHSS,26,6,-102.95947233451682,673779.1597487113,700836.3647782283,0
127,127,127,2,FHSS,35,5,-110.76076789332608,683767.8848275248,736610.4204135372,0
128,128,128,2,FHSS,37,6,-111.48766965603488,679635.0661423937,638659.0448059696,0
129,129,129,2,FHSS,33,8,-100.25242393324216,680552.6538733148,678341.5424390817,0
130,130,130,2,FHSS,34,4,-104.69580753203044,702610.7855610272,709030.6932901252,0
131,131,131,2,FHSS,36,5,-98.2821290604578,680471.5575557647,696323.3975846106,0
132,132,132,2,FHSS,38,5,-98.27721639294462,687355.0875094897,700516.1218250049,0
133,133,133,2,FHSS,34,5,-104.66870596915858,709686.2639488272,677385.9496532748,0
134,134,134,2,FHSS,22,6,-104.5616164250463,678379.9333453953,709916.3401949585,0
135,135,135,2,FHSS,41,7,-111.33736264824276,731088.7131120774,718452.8034319556,0
136,136,136,2,FHSS,32,4,-106.14275210029076,693624.99305067,717024.32692797,0
137,137,137,2,FHSS,39,10,-111.03555399213144,698978.2329369617,641289.3939046765,0
138,138,138,2,FHSS,35,6,-101.711471103927,679329.5163873796,702813.368665987,0
139,139,139,2,FHSS,35,7,-109.79281119695048,669676.3411502505,651745.0568458284,0
140,140,140,2,FHSS,34,2,-90.97741100677854,690034.2826141656,694244.5906886735,0
141,141,141,2,FHSS,32,4,-97.9506936374142,678538.2619134362,689101.369700719,0
142,142,142,2,FHSS,37,7,-108.56966681769802,722058.5320150411,706687.9547425476,0
143,143,143,2,FHSS,34,3,-105.45381008749352,701354.0884627282,666538.3260081534,0
144,144,144,2,FHSS,35,5,-104.35050051992276,700662.8998294356,669667.045837131,0
145,145,145,2,FHSS,30,7,-104.94580180841096,697693.6950155703,712295.3963547959,0
146,146,146,2,FHSS,34,7,-97.0252656725456,693651.814882324,698221.3304412144,0
147,147,147,2,FHSS,33,2,-110.77988944146573,668149.3922833195,646778.3255475404,0
148,148,148,2,FHSS,28,5,-109.43455995184368,673706.7806519851,727072.470221397,0
149,149,149,2,FHSS,39,8,-111.53604499979178,723804.8616323264,650445.4516305793,0
