,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,32,7,-82.33511377609348,690733.9842864071,688187.6296095916,0
55,55,55,2,FHSS,42,4,-102.70308378542283,703900.5647673773,677433.7527369809,0
56,56,56,2,FHSS,29,6,-98.3965470940369,696784.5319559105,698170.841336774,0
57,57,57,2,FHSS,30,5,-108.10717294772653,658499.7999639236,705873.8909422627,0
58,58,58,2,FHSS,40,8,-111.3399273131943,639596.0020127858,699433.3947053916,0
59,59,59,2,FHSS,34,6,-110.27256248826652,730475.9404212767,671161.4836856932,0
60,60,60,2,FHSS,34,4,-99.52955637790852,701557.9440844795,684653.4003723634,0
61,61,61,2,FHSS,30,6,-110.42639800851885,722335.6782690338,657659.5930337465,0
62,62,62,2,FHSS,30,3,-99.48188492204952,694612.0361676958,677525.1098327516,0
63,63,63,2,FHSS,41,6,-104.64622277201546,706597.8509627609,705455.6559077284,0
64,64,64,2,FHSS,28,4,-107.09926638569716,713228.636144321,669281.0525210619,0
65,65,65,2,FHSS,41,6,-107.38543732410396,663631.9942586914,670067.3522811418,0
66,66,66,2,FHSS,31,6,-109.44776350254244,682501.2955444597,649132.7857741851,0
67,67,67,2,FHSS,46,11,-99.68245999951304,696314.5381163446,700752.1897647838,0
68,68,68,2,FHSS,48,7,-99.57103158751798,697533.446295899,699698.9496218339,0
69,69,69,2,FHSS,31,7,-109.9266031219283,661014.8678270354,721944.2250775327,0
70,70,70,2,FHSS,34,5,-111.42662919642716,681873.2410459701,740177.4149101756,0
71,71,71,2,FHSS,35,6,-103.83049577218328,674575.941297868,673981.3660742784,0
72,72,72,2,FHSS,33,3,-111.27171238366589,694225.7563881224,639225.7231794081,0
73,73,73,2,FHSS,27,4,-96.6851183292198,688030.6848886788,698711.4744603209,0
74,74,74,2,FHSS,35,3,-95.6558633276277,686886.465612889,681450.0229858179,0
75,75,75,2,FHSS,39,6,-109.56812825195632,701005.5612060508,729192.6330248385,0
76,76,76,2,FHSS,45,5,-109.9499945961969,668911.0615510546,727549.8828656147,0
77,77,77,2,FHSS,35,3,-109.87762906979589,709405.3907855509,651410.1409351423,0
78,78,78,2,FHSS,27,6,-107.59764607594856,678743.6906976398,720667.3329656832,0
79,79,79,2,FHSS,34,7,-107.11915975284884,671167.6054854713,664031.1265386796,0
80,80,80,2,FHSS,36,5,-83.97452999167403,687299.4246647314,688884.4358220798,0
81,81,81,2,FHSS,24,4,-106.89089680325732,679955.8361721869,718351.229829435,0
82,82,82,2,FHSS,44,8,-109.52589324041084,714834.6370537182,656945.1118699145,0
83,83,83,2,FHSS,30,2,-111.56354919641753,680646.7201900332,638014.4962991616,0
84,84,84,2,FHSS,25,5,-107.53318957433054,719533.8299387868,702345.2939076844,0
85,85,85,2,FHSS,24,0,-111.28419336572482,651686.8625422586,722966.155259868,0
86,86,86,2,FHSS,36,4,-111.67595117209146,649791.5927225662,724339.3663539063,0
87,87,87,2,FHSS,31,6,-103.4502056385244,668970.7339123266,690802.4928203,0
88,88,88,2,FHSS,38,5,-93.06526364201284,685918.7114307964,694531.3211781126,0
89,89,89,2,FHSS,28,4,-89.78771082977502,687315.4475894362,685713.8067976261,0
90,90,90,2,FHSS,57,9,-95.88613323115756,691815.530455331,697643.0557730718,0
91,91,91,2,FHSS,27,3,-95.95704884455674,680887.4548488475,690863.0722551707,0
92,92,92,2,FHSS,38,3,-95.6388116859323,689149.8432381925,681079.799434838,0
93,93,93,2,FHSS,29,4,-89.96297149920613,686442.7643890928,686249.6869444944,0
94,94,94,2,FHSS,32,3,-107.57084230438696,716571.5978093485,670800.7713587238,0
95,95,95,2,FHSS,28,4,-109.81474763072784,697420.9737822277,731281.9525493366,0
96,96,96,2,FHSS,22,2,-105.56242959768625,669056.3790630158,705792.3283330419,0
97,97,97,2,FHSS,30,3,-106.39664653965824,717976.9204403422,686061.9483774607,0
98,98,98,2,FHSS,27,8,-99.78994504568128,702475.5303100334,686246.0736766858,0
99,99,99,2,FHSS,36,5,-102.04495236828248,675808.2837976562,678517.2494770823,0
100,100,100,2,FHSS,26,0,-108.33532143366048,714408.4537028631,663568.9362351716,0
101,101,101,2,FHSS,25,1,-100.39864730117952,675099.6772469264,687658.2710732279,0
102,102,102,2,FHSS,39,13,-110.4795407168335,663366.6050243056,727353.511967664,0
103,103,103,2,FHSS,34,4,-99.1537873130112,678493.5598597255,683337.563202177,0
104,104,104,2,FHSS,40,8,-104.5021968942311,668441.3852602827,679661.050473951,0
105,105,105,2,FHSS,47,8,-101.75133465055964,674637.1703876703,681312.4012040199,0
106,106,106,2,FHSS,31,2,-97.85528422036248,697915.6067389555,695999.8639605634,0
107,107,107,2,FHSS,26,4,-109.53558751866784,651568.9574845459,672913.2766396054,0
108,108,108,2,FHSS,43,4,-107.11016174932436,684310.1592278082,658606.4742076071,0
109,109,109,2,FHSS,28,6,-109.05507734745034,663722.7827869772,718835.6914806415,0
110,110,110,2,FHSS,53,10,-107.56435634537394,657145.1490989833,695840.2925575423,0
111,111,111,2,FHSS,37,6,-108.06875684501377,682279.3520217113,655280.8508800435,0
112,112,112,2,FHSS,34,9,-104.13483488638562,680976.8241923765,668910.396761753,0
113,113,113,2,FHSS,31,4,-109.18376117720626,670390.7502989094,724193.3336066214,0
114,114,114,2,FHSS,26,4,-102.93227795589816,678980.5061858678,705651.6292752397,0
115,115,115,2,FHSS,30,4,-110.72258979807398,706532.1506903128,733532.6416759685,0
116,116,116,2,FHSS,34,3,-96.1530458685762,693642.8655242554,681645.5748641742,0
117,117,117,2,FHSS,35,6,-111.42282160403698,736778.7966116474,669712.5178279764,0
118,118,118,2,FHSS,21,5,-111.06869885366902,659114.7266376774,728241.383207517,0
119,119,119,2,FHSS,25,4,-106.7383752291945,695994.3120021125,718593.3330284997,0
120,120,120,2,FHSS,40,2,-107.34721510102858,658704.4950028254,680097.428308019,0
121,121,121,2,FHSS,41,9,-108.86807998908805,665697.5588409558,719395.5100454103,0
122,122,122,2,FHSS,33,5,-82.88796692524595,689785.4072210625,691294.4896651441,0
123,123,123,2,FHSS,33,3,-89.18678109366958,689272.5887643478,685447.7209794867,0
124,124,124,2,FHSS,31,4,-110.95631169964436,712469.3198958426,732212.9908920379,0
125,125,125,2,FHSS,41,8,-96.50520958127284,696344.1113458021,683348.929912534,0
126,126,126,2,FHSS,27,4,-104.79419977665476,688420.510886864,665515.424781736,0
127,127,127,2,FHSS,36,3,-108.41317258811368,712968.83002391,661823.048539539,0
128,128,128,2,FHSS,34,8,-101.86864363408364,676941.3867578221,701078.6413156603,0
129,129,129,2,FHSS,34,7,-107.69932535276654,712433.6718428495,713629.6893175242,0
130,130,130,2,FHSS,25,2,-101.68163037288517,701947.5962982873,700463.9460302667,0
131,131,131,2,FHSS,40,6,-101.37421052958052,674075.2037856367,684405.2153407636,0
132,132,132,2,FHSS,36,6,-111.32775556800412,645414.2724700165,714690.322186132,0
133,133,133,2,FHSS,26,2,-108.95183874245214,674766.424094647,653698.3574049489,0
134,134,134,2,FHSS,39,10,-110.98216392549364,665761.3309632499,646767.1021803309,0
135,135,135,2,FHSS,44,7,-94.29646775547654,683431.1125975525,693315.5242126808,0
136,136,136,2,FHSS,26,2,-104.01757300525264,708160.6315635717,700670.2431370749,0
137,137,137,2,FHSS,40,8,-110.58651711973886,707725.6470051771,732251.8211950089,0
138,138,138,2,FHSS,34,7,-106.97703894318649,700979.8940054878,660921.2294048667,0
139,139,139,2,FHSS,26,1,-104.5345262350371,703836.0153341837,707596.1876687382,0
140,140,140,2,FHSS,38,2,-97.8929935065754,678699.0560012268,690827.0032575272,0
141,141,141,2,FHSS,39,4,-89.71520705301378,691898.7277075285,692812.8784360209,0
142,142,142,2,FHSS,33,5,-105.3180360127016,706880.1540865466,670968.3226164905,0
143,143,143,2,FHSS,31,3,-111.75491809425756,734380.8099553724,660799.9405296831,0
144,144,144,2,FHSS,28,3,-98.86415122941384,700541.2196204913,684707.1843259435,0
145,145,145,2,FHSS,29,3,-104.51199580489347,700872.0508852274,669295.3702092225,0
146,146,146,2,FHSS,31,4,-108.6370314264834,663408.702114969,716048.6214645045,0
147,147,147,2,FHSS,36,5,-104.70537484593405,676167.4411794886,669789.3784927945,0
148,148,148,2,FHSS,33,4,-106.61103546537696,681181.4126047024,661102.6518099942,0
149,149,149,2,FHSS,31,5,-88.51404263087643,686437.547069505,687259.6071131151,0
