,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,FHSS,30,1,-110.74655768007128,641980.1207152493,687810.9222213447,0
98,98,FHSS,27,3,-109.57035751434033,730857.5400522633,689131.5838938799,0
99,99,FHSS,31,4,-105.42108652183157,675074.902706912,710748.175252188,0
100,100,FHSS,38,6,-111.01588812976172,649360.8673808593,661262.6077906427,0
101,101,FHSS,33,2,-96.72498021289088,692472.488576428,680475.3109793959,0
102,102,FHSS,34,8,-97.23035915237877,694957.0023342558,681076.0395290222,0
103,103,FHSS,39,3,-107.27779523455288,704037.0168169722,661137.6137587315,0
104,104,FHSS,38,4,-102.94480920946654,690660.5331717535,670121.9244608685,0
105,105,FHSS,32,5,-84.80275667901157,687847.230947822,687598.349176099,0
106,106,FHSS,41,4,-82.25496976214045,688752.8327588008,691070.6293861229,0
107,107,FHSS,30,3,-98.82808222574671,677378.136471206,689512.3184813278,0
108,108,FHSS,40,8,-102.68660534723475,673336.0175274399,679733.2675610651,0
109,109,FHSS,48,7,-100.02759025536506,686999.2147789332,675807.8629315854,0
110,110,FHSS,25,4,-107.3770875223041,709083.3110920074,714900.9755954344,0
111,111,FHSS,34,5,-107.39466119594263,719717.7346174684,700476.4492079184,0
112,112,FHSS,39,4,-105.43748623834105,672535.1899541111,708866.224929985,0
113,113,FHSS,39,7,-93.98744434352078,684231.1837819271,684864.490568541,0
114,114,FHSS,36,6,-105.91275522411912,678897.6217154384,664321.6338647045,0
115,115,FHSS,37,3,-103.4686085412279,668931.1067676528,687962.8643893078,0
116,116,FHSS,30,3,-106.16433804680524,716310.1907835887,697193.9867077984,0
117,117,FHSS,28,3,-109.74778028361429,672018.1192471716,727972.8468019688,0
118,118,FHSS,24,3,-110.63718599537897,663681.9485613065,728580.5370885589,0
119,119,FHSS,35,5,-105.55886473958384,699515.6253754747,665327.9160049815,0
120,120,FHSS,33,4,-106.30347240281417,664813.6590325498,703716.2555422581,0
121,121,FHSS,28,2,-107.33315150775476,691661.2420003666,721367.8404576802,0
122,122,FHSS,37,6,-108.04470106933243,692544.8245654053,654781.6588394103,0
123,123,FHSS,34,7,-92.33520820633161,694279.904256479,692371.3551613353,0
124,124,FHSS,33,2,-104.50007652005195,702102.0714880928,708736.1630100755,0
125,125,FHSS,40,5,-110.93526189281474,651700.1243552801,658912.5160293812,0
126,126,FHSS,34,5,-95.72830970641189,696759.978069486,685298.0638745165,0
127,127,FHSS,40,3,-110.65803508870776,697767.6365128204,735638.3958868028,0
128,128,FHSS,38,8,-110.86162392002572,736424.6984030781,699531.8474415676,0
129,129,FHSS,26,8,-104.110329082775,708873.1405743888,699892.8930902557,0
130,130,FHSS,39,4,-110.85654251354138,658947.9610302632,726586.5062127692,0
131,131,FHSS,33,3,-104.8284259117552,700673.3044661537,668205.6803570986,0
132,132,FHSS,43,4,-91.53768439218246,688562.0440098379,694539.5465019718,0
133,133,FHSS,40,7,-105.98653911637008,716842.1411598013,688942.4121871882,0
134,134,FHSS,33,5,-97.48454850781252,698880.8334631018,685337.4991574379,0
135,135,FHSS,37,8,-101.76450299038945,689352.0306034043,672537.593387917,0
136,136,FHSS,29,7,-109.14735464788929,676493.197350764,726715.0433012104,0
137,137,FHSS,28,2,-105.45283482272372,710602.2367849726,674694.3915391313,0
138,138,FHSS,34,6,-107.15611181203364,666673.5978977465,667770.3457893789,0
139,139,FHSS,36,4,-107.41835542314271,665206.444033883,667945.2950096264,0
140,140,FHSS,33,5,-109.72185473018071,655808.695859001,663920.559101903,0
141,141,FHSS,30,2,-101.91061685230264,692116.203521163,706356.1796224036,0
142,142,FHSS,42,5,-106.47558764549063,690894.1891039738,718397.2381910977,0
143,143,FHSS,30,6,-110.388821721941,701653.8863287842,733277.5472256105,0
144,144,FHSS,31,5,-88.08938771869683,686797.2062972914,691731.1825411308,0
145,145,FHSS,35,8,-111.43426925498689,718156.9376729624,731982.7702599027,0
146,146,FHSS,34,4,-110.09649946075564,730796.8259976389,704456.2433829597,0
147,147,FHSS,34,9,-100.58296656829032,702967.5046061883,695165.9988211802,0
148,148,FHSS,40,4,-99.56568360035403,702328.0006366551,687230.2459129463,0
149,149,FHSS,34,7,-101.43847582568642,705229.3047441803,685682.0058920189,0
