,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
138,138,FHSS,31,1,-103.91193252992895,692546.1857130724,710788.4480373512,0
139,139,FHSS,39,5,-106.90678995268034,687625.7429206216,658961.8907565362,0
140,140,FHSS,36,4,-93.81553353942074,687127.2779052649,695770.4260814181,0
141,141,FHSS,35,6,-107.18156142732032,664914.3281604669,669636.9948371768,0
142,142,FHSS,25,7,-97.01440695727466,679657.6263863677,689900.2741814214,0
143,143,FHSS,41,5,-83.06972258357962,691367.0376457318,689272.2932132711,0
144,144,FHSS,34,6,-100.76804876003753,674598.7591903008,686776.6753543236,0
145,145,FHSS,27,5,-110.75050786444439,724177.2223220147,721746.8599582424,0
146,146,FHSS,44,6,-111.96757996725916,646189.7711610234,722808.2137112839,0
147,147,FHSS,31,4,-108.25984863639323,724263.7500533517,681947.741341683,0
148,148,FHSS,33,4,-106.20336652428576,717208.2444966476,693716.0086073885,0
149,149,FHSS,35,6,-109.61015682772128,693993.7746339807,730795.8679027233,0
