,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,38,33,-89.05607228500642,688840.1974539283,693275.5374677241,0
30,30,30,1,CSS,30,24,-103.48526769173628,681859.0076976449,670276.9840536499,0
31,31,31,1,CSS,42,31,-89.05928790047699,693171.3024418934,690474.9052178403,0
32,32,32,1,CSS,37,26,-88.13429576501649,691620.8321551236,686679.9247320341,0
33,33,33,1,CSS,45,37,-93.3251913007529,693541.8617233613,694281.218614195,0
34,34,34,1,CSS,31,26,-99.65676832740296,701882.766935536,684972.9036547844,0
35,35,35,1,CSS,42,26,-90.37119881609463,692925.1248006214,686528.5437768882,0
36,36,36,1,CSS,34,23,-89.85786747141337,691764.8100908926,692990.7036637615,0
37,37,37,1,CSS,36,30,-99.2260132607594,696169.0165191728,700042.2611138091,0
38,38,38,1,CSS,38,26,-89.43032969663183,693251.1213504658,690784.8072278029,0
39,39,39,1,CSS,33,24,-93.99198003987097,693589.9527174118,694896.1830999742,0
40,40,40,1,CSS,38,37,-105.76819956807944,687721.25772424,662710.3196344065,0
41,41,41,1,CSS,38,29,-97.1824802278881,697261.1030863912,683286.7308413414,0
42,42,42,1,CSS,43,30,-96.5118801950644,698314.8110013127,691792.0191107235,0
43,43,43,1,CSS,31,27,-98.57829051068715,680568.623143304,697060.7718157164,0
44,44,44,1,CSS,43,33,-94.58268965351166,689646.6398885938,696788.2300011114,0
45,45,45,1,CSS,32,19,-89.24251901165218,687810.5196095706,685754.7258637891,0
46,46,46,1,CSS,36,26,-96.8817129948762,698686.8341667828,686869.9774825702,0
47,47,47,1,CSS,43,26,-88.99809904056615,692879.6869536435,687671.3677360592,0
48,48,48,1,CSS,29,22,-95.29514000869722,696991.5536619796,686817.4952963378,0
49,49,49,1,CSS,29,25,-93.1345221155604,683516.9929227456,687339.2959578247,0
50,50,50,2,FHSS,17,9,-92.26960490276534,691133.9983183302,684024.4971979948,0
51,51,51,2,FHSS,11,5,-99.01816646140044,679132.9983464138,696166.8254263606,0
52,52,52,2,FHSS,17,6,-93.23387772215696,687567.8268023732,683366.3975267546,0
53,53,53,2,FHSS,11,7,-105.09367890217416,714064.2319820408,691654.1710316602,0
54,54,54,2,FHSS,13,4,-92.9980820663292,687876.0962879801,695366.517100898,0
55,55,55,2,FHSS,21,11,-97.97578235867608,700015.258192671,691969.802053962,0
56,56,56,2,FHSS,11,2,-100.87794044085469,675134.8482227504,694733.9650132194,0
57,57,57,2,FHSS,15,5,-99.3648663326688,701530.9995548112,693528.7528968693,0
58,58,58,2,FHSS,9,5,-96.57991197873112,698556.6593064036,687784.5981433486,0
59,59,59,2,FHSS,12,3,-104.43771352612828,668183.2411749163,680676.7714298738,0
60,60,60,2,FHSS,16,12,-98.67250260499074,689604.0918989055,677592.9058661414,0
61,61,61,2,FHSS,15,4,-90.1311800424948,685007.7656321683,689809.0664901736,0
62,62,62,2,FHSS,12,4,-92.77693459235148,683995.896676925,691984.5074578458,0
63,63,63,2,FHSS,16,2,-88.60141873914117,692300.7681327966,687088.7379998539,0
64,64,64,2,FHSS,15,5,-92.4395761967806,684069.8749558411,691586.3324209503,0
65,65,65,2,FHSS,16,8,-92.96572746942768,687487.2269997768,695228.4282259898,0
66,66,66,2,FHSS,9,8,-96.25900479190952,680584.9049901443,690908.3991414501,0
67,67,67,2,FHSS,13,5,-88.3182387150761,685830.8261718655,689652.7803543903,0
68,68,68,2,FHSS,16,10,-104.57661565533866,684261.7857783034,712159.948844639,0
69,69,69,2,FHSS,15,5,-100.88667767107712,702948.7146585354,696435.2613317784,0
70,70,70,2,FHSS,10,5,-103.78307450030567,669428.9120244244,696752.2060175225,0
71,71,71,2,FHSS,16,8,-88.19625003556453,692401.2870525086,687519.5344086138,0
72,72,72,2,FHSS,18,10,-104.1295570993589,710930.7337798381,694675.4360327465,0
73,73,73,2,FHSS,8,2,-90.49346262002489,692400.3153611396,692919.7666583373,0
74,74,74,2,FHSS,11,8,-93.86280254183184,683598.5686761659,685893.4745359307,0
75,75,75,2,FHSS,18,8,-95.10628340162437,686882.1240641037,681990.4698513881,0
76,76,76,2,FHSS,15,6,-100.54983747043848,676212.5512744567,683003.8544142204,0
77,77,77,2,FHSS,11,8,-93.67722191250697,695023.0099849252,692979.1733673789,0
78,78,78,2,FHSS,15,5,-89.28130375698979,693127.6079889061,687907.8026459849,0
79,79,79,2,FHSS,14,6,-100.43228671041996,700258.1822145514,698994.3784890976,0
80,80,80,2,FHSS,18,9,-102.6626662652597,676767.618715712,675617.0455889038,0
81,81,81,2,FHSS,18,6,-94.1732492746232,684208.1579712757,684666.7369062526,0
82,82,82,2,FHSS,9,6,-96.28817114374446,680886.4535734741,686580.0468694895,0
83,83,83,2,FHSS,13,7,-95.29996316334396,694056.7809533676,695943.9249363344,0
84,84,84,2,FHSS,14,5,-102.73483034526096,688061.7483128874,708230.5181235287,0
85,85,85,2,FHSS,11,6,-99.51316288296836,702310.105724353,687634.7988989772,0
86,86,86,2,FHSS,12,4,-93.1047780326217,683198.8224463211,689827.7996145842,0
87,87,87,2,FHSS,12,7,-92.79155359609506,694908.151750072,691829.4316694862,0
88,88,88,2,FHSS,25,10,-90.29311450543918,688994.9150647131,684925.8685694743,0
89,89,89,2,FHSS,8,6,-96.72779144565835,689553.5013491065,679963.4227880986,0
90,90,90,2,FHSS,7,1,-103.14366710862532,697896.3352972501,707275.3390011709,0
91,91,91,2,FHSS,22,8,-90.34526070262709,688341.5974369857,693814.520837488,0
92,92,92,2,FHSS,16,6,-95.02056782919732,692102.7641640477,696691.9868244899,0
93,93,93,2,FHSS,15,10,-100.72343017573615,674533.8035450681,687768.5389118006,0
94,94,94,2,FHSS,11,6,-89.04559238281561,692897.9304087178,691161.7145056936,0
95,95,95,2,FHSS,20,12,-99.97180712833998,682971.1712102565,701533.4912174382,0
96,96,96,2,FHSS,17,7,-92.12984817846154,686367.9492491072,684751.5859879947,0
97,97,97,2,FHSS,17,4,-101.8542186080002,704468.6136283366,681415.6039160371,0
98,98,98,2,FHSS,14,8,-101.45496607306691,676970.8102923711,678905.2571351916,0
99,99,99,2,FHSS,21,11,-94.29725278881698,689688.2256907298,696547.9971978852,0
100,100,100,2,FHSS,14,7,-103.71970948879417,674936.656156882,674012.7367081678,0
101,101,101,2,FHSS,7,3,-104.07326559196277,708810.1456730796,699811.2741937782,0
102,102,102,2,FHSS,8,4,-98.9576986456232,697004.1280400322,679843.8054305618,0
103,103,103,2,FHSS,16,5,-99.68369755860428,692861.4417039463,702233.8747128828,0
104,104,104,2,FHSS,11,5,-100.0598733419652,702382.1966616082,684508.5359278962,0
105,105,105,2,FHSS,16,5,-105.73477261667284,665474.7627986186,701130.6416785207,0
106,106,106,2,FHSS,7,3,-102.20848686421552,672491.8815116938,694805.9363955214,0
107,107,107,2,FHSS,13,6,-105.23196587808836,665748.3010048438,680883.5508038582,0
108,108,108,2,FHSS,13,8,-94.29704348671886,696516.9253988522,688692.0084536322,0
109,109,109,2,FHSS,11,7,-95.10481043952366,682293.4730778575,692694.2073508331,0
110,110,110,2,FHSS,15,8,-98.7147601747298,694591.490196887,700098.9903977517,0
111,111,111,2,FHSS,14,9,-99.51119556705754,702288.4312433249,687503.9604491959,0
112,112,112,2,FHSS,12,7,-95.95399718634414,683925.6254595718,682731.3675836023,0
113,113,113,2,FHSS,10,5,-91.71054494133044,685579.1676363625,693076.6572519238,0
114,114,114,2,FHSS,13,10,-104.08559840541048,711445.3019325589,688811.0996508548,0
115,115,115,2,FHSS,14,5,-102.26838553653288,671536.2880751101,688924.9508843317,0
116,116,116,2,FHSS,12,6,-92.91253485899728,695040.916629285,691732.7200247905,0
117,117,117,2,FHSS,11,6,-91.18454880806524,689046.9412182758,684433.0633502456,0
118,118,118,2,FHSS,17,6,-94.16834301726747,691353.646643848,682647.2920719273,0
119,119,119,2,FHSS,15,6,-89.73589216637319,693630.1681135849,689198.9027765421,0
120,120,120,2,FHSS,22,11,-90.06833955270538,688644.3877090518,693732.8556681982,0
121,121,121,2,FHSS,13,8,-99.3761205965082,702005.6205167064,691788.1753765207,0
122,122,122,2,FHSS,16,9,-97.92222219595396,687930.060445049,700150.9268399037,0
123,123,123,2,FHSS,11,5,-102.42532830336496,692844.5854127981,707291.6601602716,0
124,124,124,2,FHSS,15,8,-105.52182203249627,674154.6897240428,668350.3675872535,0
125,125,125,2,FHSS,20,9,-92.87514290857426,683372.0382743177,688863.8706836434,0
126,126,126,2,FHSS,18,14,-101.46172729026364,700724.1711441264,677682.6500156736,0
127,127,127,2,FHSS,15,6,-95.23238403024068,683639.3113104178,694884.3693989143,0
128,128,128,2,FHSS,6,3,-99.32456497386354,696917.1284009067,679115.6194259078,0
129,129,129,2,FHSS,9,6,-102.53804758780308,702325.5974671546,676241.4344799954,0
130,130,130,2,FHSS,15,13,-100.85947772856365,675274.5305150327,683814.7594688308,0
131,131,131,2,FHSS,16,6,-99.42139453927848,676703.285768152,691534.8900424431,0
132,132,132,2,FHSS,12,4,-95.0221269373604,690783.9823095457,681769.3431415922,0
133,133,133,2,FHSS,10,6,-92.75363765128756,693601.7726896696,685145.8625070236,0
134,134,134,2,FHSS,13,4,-89.38925044497005,693403.1727352252,690145.7377749186,0
135,135,135,2,FHSS,17,7,-95.45995601517232,683021.6006699649,684326.757578264,0
136,136,136,2,FHSS,10,3,-92.8178616144538,685352.3913691555,684959.670735516,0
137,137,137,2,FHSS,11,5,-94.6870864763726,684466.3392084589,695010.5380679171,0
138,138,138,2,FHSS,9,3,-94.81342922264818,685873.5189782532,696114.5815644735,0
139,139,139,2,FHSS,11,4,-100.7559158621676,695262.267027174,703248.3902182119,0
140,140,140,2,FHSS,17,9,-92.13957047147268,694204.3774821226,686571.4158490363,0
141,141,141,2,FHSS,15,8,-101.096486242973,693866.6595768223,674435.3409128513,0
142,142,142,2,FHSS,16,7,-95.23871647294774,692253.7967765228,681975.8812494961,0
143,143,143,2,FHSS,13,5,-100.2806043985715,675202.3989430164,688757.2788182793,0
144,144,144,2,FHSS,12,7,-92.99030712052831,692396.1812648317,684040.2316922649,0
145,145,145,2,FHSS,14,8,-104.94864606423546,674380.7389419298,670259.5531212265,0
146,146,146,2,FHSS,20,14,-104.26245875797264,667768.1431325951,695547.1136214704,0
147,147,147,2,FHSS,12,8,-103.92562889243854,675571.6950763866,672774.5080605595,0
148,148,148,2,FHSS,13,8,-100.55546797044671,678820.0465432623,699577.6865392694,0
149,149,149,2,FHSS,14,6,-94.18472039993648,693559.8907417268,683710.5239940659,0
