,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,FHSS,18,2,-91.74222953289222,685147.4226024318,692596.5601977111,0
98,98,FHSS,19,8,-98.1451423436412,682445.277686899,680738.7080630778,0
99,99,FHSS,9,4,-99.18141255074725,686192.9467349603,701523.6887782901,0
100,100,FHSS,20,8,-105.71657196646215,669955.9270462227,671277.520437181,0
101,101,FHSS,17,9,-92.2732544463996,683799.281926881,690131.1693302321,0
102,102,FHSS,19,11,-97.81891642593612,698893.6587040084,684425.4733028514,0
103,103,FHSS,12,5,-97.55510135799187,679478.3711965922,686352.4781039607,0
104,104,FHSS,14,7,-90.85627427245961,685583.4854014512,692317.6914732177,0
105,105,FHSS,7,1,-99.05443443690746,701759.0464744555,689141.0714583897,0
106,106,FHSS,13,6,-94.00595957920915,683148.9463104542,686497.0899884421,0
107,107,FHSS,18,7,-91.54750947590597,687570.0005463233,694278.7139858047,0
108,108,FHSS,13,3,-88.79505807627507,690110.6317563653,693136.6989540057,0
109,109,FHSS,16,8,-95.51784311532856,697101.0362373572,686507.2208370047,0
110,110,FHSS,12,9,-97.07855819400807,697106.614615097,683282.0222156221,0
111,111,FHSS,6,2,-90.97884530015106,685465.653802909,686548.4540765535,0
112,112,FHSS,16,4,-96.01254670575167,684342.2624891803,696484.0972474475,0
113,113,FHSS,10,5,-94.76499256177568,690627.9957537781,696849.6492073208,0
114,114,FHSS,10,4,-96.25049395853966,690739.7994978069,680566.8183495743,0
115,115,FHSS,18,12,-97.97729184618156,678501.677434686,689250.3499051969,0
116,116,FHSS,13,4,-103.76019137781397,668383.677888469,686470.3632470178,0
117,117,FHSS,17,9,-101.24107261219964,678565.2339283192,701019.4813970226,0
118,118,FHSS,21,8,-99.01629873720171,679975.6085185136,697296.8631755759,0
119,119,FHSS,20,6,-88.36554088939984,691178.5217884457,686265.6894210188,0
120,120,FHSS,14,6,-90.4133686554358,693606.5302515214,687606.3629955121,0
121,121,FHSS,10,7,-100.4552754619969,700986.2664588052,680657.2794642589,0
122,122,FHSS,5,3,-101.67775686330867,704791.0797042515,695933.1148256792,0
123,123,FHSS,9,2,-93.6408120455995,691015.5941548386,695836.1508719424,0
124,124,FHSS,15,8,-100.80271367884905,703471.1263547487,694930.8604258971,0
125,125,FHSS,17,5,-92.18008204365184,686698.8633131642,694307.4188572181,0
126,126,FHSS,16,10,-97.3483005207359,689106.9543979226,699554.7911781674,0
127,127,FHSS,14,7,-100.08280912110074,702691.5701106758,685296.3026984085,0
128,128,FHSS,11,5,-103.87760171869401,679625.6459721613,708578.5725319538,0
129,129,FHSS,16,5,-97.72644908069887,699925.175813441,688065.4576991638,0
130,130,FHSS,20,2,-101.97624080130848,676238.5037368735,700610.3640408266,0
131,131,FHSS,11,9,-103.46369877106233,681878.3666075715,670324.1907273761,0
132,132,FHSS,19,8,-93.56353151622774,689587.6718305493,695972.4447579936,0
133,133,FHSS,6,1,-97.28852688266471,679339.440077095,689030.3990402491,0
134,134,FHSS,5,3,-95.71034466730704,682667.6405449664,684395.2200829162,0
135,135,FHSS,16,8,-94.5593728746149,684268.2991181192,684144.1253842588,0
136,136,FHSS,17,7,-92.49036633616087,694180.7239704349,686109.3834368242,0
137,137,FHSS,17,5,-90.3066193955029,687643.0382391013,693561.5460700092,0
138,138,FHSS,12,9,-95.80223223265065,696925.1630884322,685451.3761140443,0
139,139,FHSS,14,7,-99.83443597672262,699472.0805004907,680392.4614746042,0
140,140,FHSS,12,6,-89.90682882003463,686259.559896442,692348.8943091611,0
141,141,FHSS,14,4,-90.98191317343438,690239.5671319432,694216.2255223976,0
142,142,FHSS,7,2,-90.99542683012413,686435.5132257106,685538.3660200156,0
143,143,FHSS,12,4,-94.84776110822564,696138.19149433,692968.0550397193,0
144,144,FHSS,17,8,-96.23968259650582,695568.4972648969,682940.1719006555,0
145,145,FHSS,14,9,-101.40618615411474,680115.6852848923,702668.6322510687,0
146,146,FHSS,9,6,-94.04703004990199,689559.7244866393,696348.9636088337,0
147,147,FHSS,17,8,-99.66186131323234,702171.0029741477,685857.182222122,0
148,148,FHSS,11,4,-100.9571995642793,677826.6051717983,699521.3797410981,0
149,149,FHSS,18,6,-95.43051007863883,695688.1999627294,694589.81968427,0
