,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
109,109,109,2,FHSS,11,2,-88.11635407167056,691631.3018085749,686697.7902439907,0
110,110,110,2,FHSS,12,5,-91.80056395047484,686120.132135272,693639.3702084849,0
111,111,111,2,FHSS,15,7,-103.66286283470671,685022.0767458578,709942.5045375874,0
112,112,112,2,FHSS,15,7,-103.49254908072687,671028.2245480694,698680.6687252354,0
113,113,113,2,FHSS,18,12,-105.059396675658,713741.5230791055,693413.6166349613,0
114,114,114,2,FHSS,10,4,-100.32942262408096,697447.9732660768,701243.4018466088,0
115,115,115,2,FHSS,12,5,-92.01928023787062,685141.2721894471,692869.4959675067,0
116,116,116,2,FHSS,17,7,-98.29903195942477,681069.402748503,681755.2447552969,0
117,117,117,2,FHSS,8,6,-103.3309198565155,669343.6384512159,691792.1306053988,0
118,118,118,2,FHSS,10,4,-103.26437684838277,681757.3023851421,707946.9197849347,0
119,119,119,2,FHSS,17,8,-99.75570918922097,685249.5997133229,702137.4524856182,0
120,120,120,2,FHSS,9,5,-91.51613178673568,694186.893836493,687391.1532417517,0
121,121,121,2,FHSS,8,3,-88.29273126791497,690644.5752889081,692769.4208696977,0
122,122,122,2,FHSS,17,5,-91.08645000375002,685090.2978234454,687026.1500241356,0
123,123,123,2,FHSS,11,5,-101.09113653067206,698460.6401895158,702136.0441963577,0
124,124,124,2,FHSS,16,6,-89.80814353475024,693411.7089549104,687948.0997912658,0
125,125,125,2,FHSS,15,5,-95.1174665345852,681951.2823828404,691854.4723375626,0
126,126,126,2,FHSS,15,9,-90.20698425138713,687106.8420806213,693229.6338202591,0
127,127,127,2,FHSS,12,5,-92.82898564830406,685939.4359527288,694343.3364804504,0
128,128,128,2,FHSS,18,7,-94.90028817736912,695548.1820454497,693987.8305624117,0
129,129,129,2,FHSS,12,7,-102.54867118014702,690124.4842786035,707864.9559430591,0
130,130,130,2,FHSS,15,8,-95.3300261637947,684042.9850837033,695402.0924740123,0
131,131,131,2,FHSS,21,13,-103.77762877425604,709160.6315591272,681501.4295304996,0
132,132,132,2,FHSS,12,8,-102.51342962364654,702637.8183622231,702191.9411054652,0
133,133,133,2,FHSS,11,5,-94.08734341127892,682827.2270750256,691704.5768120472,0
134,134,134,2,FHSS,13,6,-89.714178191484,692921.9916799024,687080.7004110852,0
135,135,135,2,FHSS,12,6,-94.88976836005206,696527.7273746475,692207.9213957621,0
136,136,136,2,FHSS,12,5,-103.63379482201246,672120.2053624594,701196.2967303542,0
137,137,137,2,FHSS,14,8,-94.46988033514734,682766.0077726665,692398.6810180373,0
138,138,138,2,FHSS,13,6,-91.8167020104467,694609.2232782086,688071.4928666318,0
139,139,139,2,FHSS,17,8,-98.37791375305716,700542.4503137036,691986.5220314397,0
140,140,140,2,FHSS,13,6,-91.48155022535924,693841.854078573,686757.0940805663,0
141,141,141,2,FHSS,16,4,-89.9263615946338,689228.5249518236,685096.7009385539,0
142,142,142,2,FHSS,9,4,-99.43869898264887,700047.210892183,696727.4650708536,0
143,143,143,2,FHSS,13,5,-104.62918225088612,712429.6798737776,684850.9180973661,0
144,144,144,2,FHSS,12,6,-103.5549586623381,670235.3938282104,697303.0344312715,0
145,145,145,2,FHSS,11,8,-96.2779800740188,684964.7721830694,697203.5695580937,0
146,146,146,2,FHSS,13,4,-88.21876386420007,691862.830527541,686847.2029721405,0
147,147,147,2,FHSS,17,7,-104.2217034593942,697156.3643835959,710419.2756051555,0
148,148,148,2,FHSS,9,6,-100.80434305132086,676381.3050356316,681764.5186989193,0
149,149,149,2,FHSS,12,3,-93.73077463974828,682931.1814533011,691080.491242146,0
