,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,36,31,-96.06085793387396,697772.6927710217,691989.7447950644,0
40,40,40,1,CSS,38,27,-91.18873358069608,687792.326915233,694135.0137774762,0
41,41,41,1,CSS,35,24,-90.89899862166796,686133.5415710104,692958.5834057685,0
42,42,42,1,CSS,34,23,-93.24719338720648,686539.8915909481,683770.6212983849,0
43,43,43,1,CSS,40,31,-99.467442895709,688052.9606929471,676529.9257906944,0
44,44,44,1,CSS,40,30,-102.58979708718842,675441.4613990019,701623.8848538094,0
45,45,45,1,CSS,38,28,-96.27609539391398,695358.2806680956,682696.2392983248,0
46,46,46,1,CSS,38,33,-98.204548476003,689647.9440173404,700608.2270565599,0
47,47,47,1,CSS,31,26,-102.70110566638164,676922.8615147922,703456.903527514,0
48,48,48,1,CSS,36,30,-97.43445946960676,699632.4205874432,688652.6554422998,0
49,49,49,1,CSS,40,34,-91.57835981787348,684300.4805844116,690487.8411043398,0
50,50,50,2,FHSS,17,11,-101.78035497016458,682896.8920654721,673812.1907206882,0
51,51,51,2,FHSS,9,7,-105.33944829013306,698254.6990338996,665530.4196895286,0
52,52,52,2,FHSS,14,6,-94.26055039164532,682334.7051047983,690125.3755487595,0
53,53,53,2,FHSS,22,15,-103.2968454191607,678490.7760097025,672501.6536360953,0
54,54,54,2,FHSS,14,5,-88.11169126776811,691594.0882701455,692151.8362750524,0
55,55,55,2,FHSS,19,12,-101.05032748409226,673929.275139027,690774.286951655,0
56,56,56,2,FHSS,14,7,-105.68589047985644,680680.320344272,664388.6343747559,0
57,57,57,2,FHSS,17,9,-98.36849807034736,697918.0944406771,697019.4905912731,0
58,58,58,2,FHSS,19,8,-88.47859008335084,688968.4553925924,693039.2994998927,0
59,59,59,2,FHSS,15,9,-98.98396172976643,677291.9243273329,691205.3580290036,0
60,60,60,2,FHSS,12,4,-88.44849861426107,686047.5770163249,688012.5948349994,0
61,61,61,2,FHSS,11,6,-104.07180286380613,695275.3452367259,668199.2377261093,0
62,62,62,2,FHSS,13,4,-91.84340469593153,686769.3576409012,684718.9587999703,0
63,63,63,2,FHSS,13,4,-92.34576666511572,689772.0493864866,683717.2656541078,0
64,64,64,2,FHSS,11,6,-98.52433605847682,683815.8645025322,679227.0306703238,0
65,65,65,2,FHSS,16,9,-90.71152683025996,684711.5769942945,689917.9220316437,0
66,66,66,2,FHSS,10,8,-90.71218521402012,692855.6826720963,692648.1430339327,0
67,67,67,2,FHSS,19,6,-88.96587374260879,685901.5721422172,687789.0549315329,0
68,68,68,2,FHSS,22,7,-95.4780288976966,689004.7821289909,697583.3294870978,0
69,69,69,2,FHSS,10,5,-94.5394615302405,683293.2648706839,693474.5932799467,0
70,70,70,2,FHSS,12,5,-101.53206329816231,673114.487942002,687337.0376888816,0
71,71,71,2,FHSS,15,6,-92.44914505471895,688174.5696915224,695050.52925309,0
72,72,72,2,FHSS,15,5,-88.57241317255486,686449.559824924,691620.535635969,0
73,73,73,2,FHSS,10,3,-93.87743612718673,693613.1359919757,694764.0539158866,0
74,74,74,2,FHSS,11,5,-96.38966332041863,697396.7430333142,693748.9484858307,0
75,75,75,2,FHSS,14,2,-90.17872290381416,687068.9785626929,693189.4949510673,0
76,76,76,2,FHSS,14,6,-101.81536118189403,679040.9925113115,675974.7788267139,0
77,77,77,2,FHSS,13,7,-100.09873054133236,700664.2791531566,681202.5929121113,0
78,78,78,2,FHSS,10,4,-95.53617041348762,689273.3114419412,697647.2233866263,0
79,79,79,2,FHSS,9,3,-104.69619862341804,685470.159587776,712728.0932346944,0
80,80,80,2,FHSS,14,5,-104.20895223096414,690314.1517244156,711750.4901525521,0
81,81,81,2,FHSS,9,5,-99.07092189081293,694897.4960453064,678319.304851588,0
82,82,82,2,FHSS,7,3,-90.88782031959478,693720.882307163,687244.8901411091,0
83,83,83,2,FHSS,11,6,-100.61811388139262,679378.6174168836,678547.6392974234,0
84,84,84,2,FHSS,22,9,-95.93007635170171,697004.7591193117,693489.1482659783,0
85,85,85,2,FHSS,13,4,-93.71136808569318,693252.9034361101,694871.3474680596,0
86,86,86,2,FHSS,18,9,-99.821212714427,692619.7123698916,676307.2395784239,0
87,87,87,2,FHSS,16,11,-103.1376136137754,689576.9821672592,669648.3290975436,0
88,88,88,2,FHSS,17,4,-90.34465768136076,690483.4914592376,685008.5542447241,0
89,89,89,2,FHSS,19,9,-102.663961574081,706980.857705123,682966.4044187455,0
90,90,90,2,FHSS,10,6,-93.54316715415368,695868.4035972853,688322.8091960395,0
91,91,91,2,FHSS,14,4,-90.83049663664134,690799.809578658,684824.7995652837,0
92,92,92,2,FHSS,11,5,-101.38969500147424,674266.529177363,695051.8394068376,0
93,93,93,2,FHSS,17,6,-97.93529778157378,691831.7765048763,678826.4136692395,0
94,94,94,2,FHSS,13,7,-105.9800586023864,678892.9624091159,664094.2931069353,0
95,95,95,2,FHSS,9,4,-96.69395644141682,691139.9474368005,698662.7525766513,0
96,96,96,2,FHSS,12,6,-100.32442846522494,675916.2975906604,684693.3165534246,0
97,97,97,2,FHSS,11,3,-93.27623217536006,690199.2817700574,695712.1494064559,0
98,98,98,2,FHSS,8,4,-99.18801636392502,687541.6036440147,701813.3174474753,0
99,99,99,2,FHSS,15,6,-93.0198498021269,685043.6735555907,685058.9164481212,0
100,100,100,2,FHSS,15,6,-88.36744814839966,692901.9241160462,688496.5172985604,0
101,101,101,2,FHSS,14,9,-105.10369073032288,695426.7756080957,665368.5695585997,0
102,102,102,2,FHSS,13,6,-93.42684725045288,694979.5335862577,686133.7516830545,0
103,103,103,2,FHSS,20,9,-101.40939456471318,674796.9999585702,696396.1587608892,0
104,104,104,2,FHSS,10,7,-99.5107217801311,676786.5836346322,692584.4303502899,0
105,105,105,2,FHSS,14,7,-89.69089745221515,685477.0321767724,687932.3787814418,0
106,106,106,2,FHSS,17,5,-88.01235267542762,690380.3601599826,686085.2303894393,0
107,107,107,2,FHSS,17,10,-101.2260949301918,682667.5412408755,703765.2442052846,0
108,108,108,2,FHSS,17,15,-104.78275870757744,691306.8782153379,713220.2500410054,0
109,109,109,2,FHSS,19,6,-96.47402854012886,684656.0112412684,697259.5687086158,0
110,110,110,2,FHSS,17,8,-103.82884797283504,681925.1581353839,669362.5351669339,0
111,111,111,2,FHSS,16,9,-101.44430033108436,685485.3309457044,673629.1195625169,0
112,112,112,2,FHSS,12,6,-93.69311645344024,693732.2510377099,684339.9581106912,0
113,113,113,2,FHSS,8,2,-101.88600729656304,678721.1677136398,702772.170730799,0
114,114,114,2,FHSS,13,2,-92.59221647279318,693169.8214930476,693918.849087309,0
115,115,115,2,FHSS,15,8,-94.52639381535178,683066.0429747043,693087.8106317822,0
116,116,116,2,FHSS,9,2,-90.91714120512438,688574.0102553654,694177.9888070577,0
117,117,117,2,FHSS,16,7,-99.8007284499441,676653.910347386,685120.9415491411,0
118,118,118,2,FHSS,16,11,-92.91557885401504,691072.3879281804,683549.9302663374,0
119,119,119,2,FHSS,11,7,-101.0948633276843,674017.355016622,686752.475580213,0
120,120,120,2,FHSS,17,9,-95.30949053031792,681626.2065447664,691360.4898261951,0
121,121,121,2,FHSS,15,5,-88.1384484197967,686880.5979592111,691850.4677242655,0
122,122,122,2,FHSS,18,9,-100.12901163173008,700660.2490592902,681114.8490008828,0
123,123,123,2,FHSS,14,8,-94.50262293528388,696515.2978758028,687675.2511733912,0
124,124,124,2,FHSS,9,1,-89.2636669064982,689194.4098938506,685415.9122410323,0
125,125,125,2,FHSS,14,5,-97.17786368727111,680109.0591284885,692946.4444410582,0
126,126,126,2,FHSS,18,6,-88.41956720712611,687859.6443681181,692693.2785003785,0
127,127,127,2,FHSS,20,6,-88.20523582413415,686432.5319922481,691327.7987172889,0
128,128,128,2,FHSS,6,4,-91.96546612813576,693934.8852164843,692469.5012374354,0
129,129,129,2,FHSS,15,4,-93.98900109704688,696125.5509306762,687851.1666727832,0
130,130,130,2,FHSS,15,6,-94.18695361702994,685710.8658650802,683407.393074241,0
131,131,131,2,FHSS,12,7,-100.8933440840443,704638.8199221196,690450.6133595023,0
132,132,132,2,FHSS,19,1,-88.22759486690107,687386.0638403262,692328.152253384,0
133,133,133,2,FHSS,17,5,-88.17330130760189,692704.1635578569,688142.7127978218,0
134,134,134,2,FHSS,15,10,-88.59610873623294,688990.2187203369,693092.0066604641,0
135,135,135,2,FHSS,16,9,-88.86121603336751,687485.662442243,692710.0874052246,0
136,136,136,2,FHSS,12,5,-95.88431208691252,690543.0625827261,680911.8171952569,0
137,137,137,2,FHSS,14,5,-89.26440804826615,692394.5439745904,686744.7601699634,0
138,138,138,2,FHSS,19,14,-99.46802221623636,677600.2112640388,694730.2098481696,0
139,139,139,2,FHSS,9,6,-100.13092661948046,675591.7816864689,691529.2770452283,0
140,140,140,2,FHSS,15,6,-95.843012667069,693025.4364281814,697141.3116053714,0
141,141,141,2,FHSS,16,14,-101.78716239555546,700571.2572409508,676696.7018814296,0
142,142,142,2,FHSS,12,6,-95.16676619103964,693086.9228720109,682424.6571489164,0
143,143,143,2,FHSS,15,10,-102.24970872583268,678620.4719968296,703621.3476775821,0
144,144,144,2,FHSS,11,6,-103.3875211375701,709176.7368316392,694211.1566335136,0
145,145,145,2,FHSS,13,7,-93.40367249565168,695265.3113850898,692104.2832055994,0
146,146,146,2,FHSS,19,11,-97.27524739621394,684473.0176854183,698179.5446431767,0
147,147,147,2,FHSS,13,5,-97.32222778907123,699499.1789695286,688635.661589336,0
148,148,148,2,FHSS,9,3,-102.5781076676167,707835.6469876635,691388.2389460056,0
149,149,149,2,FHSS,13,8,-98.25483532463812,698953.3735423256,683424.516714033,0
