,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,47,38,-95.6592063547127,681962.2754460787,685626.737429543,0
28,28,CSS,40,31,-94.61556302359341,695689.7443927658,685477.7628609485,0
29,29,CSS,41,34,-99.41880341650801,687430.1262433359,676684.0977769874,0
30,30,CSS,32,23,-91.0035043476204,685140.6899930487,691790.0060426475,0
31,31,CSS,31,18,-88.15816615587505,687971.4738240282,692626.2633220829,0
32,32,CSS,39,25,-88.71357882182791,688611.8958180802,685741.5780542203,0
33,33,CSS,43,35,-104.61797526230744,667474.3349578055,681163.7238614695,0
34,34,CSS,36,28,-103.49725059213165,686004.9276238149,669095.7112055673,0
35,35,CSS,43,32,-103.37482518820659,709658.5928846435,687813.1454792747,0
36,36,CSS,30,25,-102.22118959414328,672584.9785589599,695170.3981991861,0
37,37,CSS,40,34,-96.42394601622149,698405.9903085171,690938.9309846924,0
38,38,CSS,33,27,-105.62377302809608,715264.002034246,684512.8712769499,0
39,39,CSS,35,29,-94.64899565862308,685684.1151199297,682974.5786573723,0
40,40,CSS,32,22,-89.14388919173102,689109.108327415,685476.4042973145,0
41,41,CSS,41,33,-101.54177117375139,705856.7349535149,689271.8431776123,0
42,42,CSS,32,19,-89.25416930641357,688833.4604569997,693365.632302595,0
43,43,CSS,30,19,-89.7987629651933,688143.5330031564,693473.0345707104,0
44,44,CSS,40,28,-93.283354963717,691230.4501885843,695500.4716544428,0
45,45,CSS,47,42,-94.58761253461417,685110.1456928079,683407.3769429743,0
46,46,CSS,32,22,-91.03909237017496,690923.7846543681,694080.401718149,0
47,47,CSS,47,40,-103.24477634687955,707183.8013100929,680219.9166071608,0
48,48,CSS,36,29,-93.54458326521153,695621.6123447884,691490.5431473965,0
49,49,CSS,29,25,-94.89299650261464,688608.2414773513,697018.2093659308,0
50,50,FHSS,14,8,-91.20913503796322,690781.2519745164,684596.8297364138,0
51,51,FHSS,7,6,-101.77877168349735,705661.9049214866,684767.6838930859,0
52,52,FHSS,15,8,-98.76708212418134,700033.5616535908,694882.89538186,0
53,53,FHSS,14,2,-91.30084415225144,694447.1431047657,689886.1533202917,0
54,54,FHSS,10,5,-94.3396717508331,694662.484063524,684518.535808082,0
55,55,FHSS,13,6,-105.37950455146527,708372.32568547,706585.6955911015,0
56,56,FHSS,17,10,-101.74896099029323,675074.3633177117,680570.2368371031,0
57,57,FHSS,12,4,-91.05512688086137,686257.4802718514,693184.0964167236,0
58,58,FHSS,19,9,-100.785077120048,689644.97774556,704483.3790826495,0
59,59,FHSS,12,3,-95.16067847096136,696681.972307061,686350.4348026211,0
60,60,FHSS,11,2,-103.93245073251359,669106.1538850364,696944.16834475,0
61,61,FHSS,10,4,-103.71354449150952,701672.8988234705,672217.2382675629,0
62,62,FHSS,15,5,-96.07923180872143,690379.7257592276,680695.839301579,0
63,63,FHSS,15,7,-104.77864494334219,668587.3815697241,701086.2534316997,0
64,64,FHSS,12,7,-105.35289641698648,704728.2029322258,669017.6769811325,0
65,65,FHSS,14,4,-95.9982092100225,692007.6388855807,681120.7223262326,0
66,66,FHSS,10,3,-95.49783899161991,682294.6250202018,693487.1850508382,0
67,67,FHSS,20,12,-88.85549767474916,687748.5538041977,692847.2735419902,0
68,68,FHSS,17,7,-94.56513011370677,695821.3735737511,685782.4558726611,0
69,69,FHSS,14,10,-97.03159095630676,680194.1236693175,692696.5701993982,0
70,70,FHSS,14,5,-102.00465082203404,696334.5332628901,673506.0613515306,0
71,71,FHSS,11,5,-94.19287993453047,694102.3408931522,694682.9562167849,0
72,72,FHSS,11,5,-91.57915212668522,686496.7417642599,685076.3637808672,0
73,73,FHSS,14,7,-90.34895727176432,693293.6360612568,687070.649461513,0
74,74,FHSS,16,9,-101.53809883720398,673295.6016456623,686163.4040101883,0
75,75,FHSS,11,4,-96.27665694748035,696308.3504653864,683675.5733117631,0
76,76,FHSS,14,7,-98.21879061707351,689394.2749244992,678192.8995881985,0
77,77,FHSS,19,8,-96.98392693653277,682735.7803219545,696492.1124866203,0
78,78,FHSS,19,9,-91.86951112040323,694405.3629486717,687355.5985198052,0
79,79,FHSS,18,7,-100.8994478541283,700061.0866179478,678462.4565597103,0
80,80,FHSS,14,8,-93.92513569326744,692940.1161664674,683548.4115182192,0
81,81,FHSS,13,9,-101.84449552106645,705647.1495254296,684273.3418714758,0
82,82,FHSS,17,7,-89.95597323077187,692652.6933510405,686536.0269556906,0
83,83,FHSS,12,8,-100.1327060724212,677154.4550315943,696142.6491340222,0
84,84,FHSS,5,2,-96.59740157996488,680123.6925384024,688792.6296169218,0
85,85,FHSS,14,5,-88.18711191312632,692893.0620527156,690017.9495210954,0
86,86,FHSS,12,7,-102.20733855775008,700849.3400452802,675830.0238509021,0
87,87,FHSS,11,4,-92.1999805169805,690272.4402521078,683867.31860414,0
88,88,FHSS,11,5,-95.92293057589747,693840.8004684325,696796.8779816336,0
89,89,FHSS,16,7,-88.80233658627868,686225.7899844537,691472.2759187523,0
90,90,FHSS,16,7,-92.2888179285606,695058.9707099256,688936.270456604,0
91,91,FHSS,11,5,-88.80119243617044,686721.3311066659,692086.1281811359,0
92,92,FHSS,18,12,-97.30442762709959,691914.5198406526,699192.9304720769,0
93,93,FHSS,17,7,-104.12789611821943,690663.3697966238,667296.3641113308,0
94,94,FHSS,7,3,-95.16166373188533,697241.3050578197,688444.2835776778,0
95,95,FHSS,11,4,-92.3081135528185,684226.7990213784,687088.9212840707,0
96,96,FHSS,15,5,-89.66383624158998,693594.5336550376,689185.7090704103,0
97,97,FHSS,16,10,-99.8267166088002,698692.5007082912,699213.4956307728,0
98,98,FHSS,14,7,-102.80200661807791,684345.6475190383,671083.8003163417,0
99,99,FHSS,15,2,-92.9353442806754,685413.8859236528,684795.2967579487,0
100,100,FHSS,13,5,-92.81560468873084,695232.6221341884,687869.4100551131,0
101,101,FHSS,16,5,-101.90268701266281,672620.3406254135,692874.2114478803,0
102,102,FHSS,24,12,-99.57803298040128,701362.7861451285,694819.1477816603,0
103,103,FHSS,15,11,-103.32904153726052,708140.5481056528,681834.9700799652,0
104,104,FHSS,14,5,-94.78580893671659,687401.1819059056,682127.5814162046,0
105,105,FHSS,12,7,-104.5388796903151,712322.7501311391,693202.3296731709,0
106,106,FHSS,15,9,-98.86323768088396,679584.5344246319,696440.7606765359,0
107,107,FHSS,20,13,-90.76761555605466,686519.0504359831,685633.6220061992,0
108,108,FHSS,13,6,-104.28593646958902,709088.7927677784,678384.0882460608,0
109,109,FHSS,10,5,-104.1291353894929,674052.5052501246,673445.96912174,0
110,110,FHSS,13,7,-95.40324466072474,681443.713900975,687884.1370650596,0
111,111,FHSS,12,5,-104.03710685448578,668364.9967797808,695538.0902433358,0
112,112,FHSS,7,5,-105.25821513615855,665758.988752212,698189.2919539434,0
113,113,FHSS,15,7,-105.47597187053296,699341.7782299458,665524.1328100447,0
114,114,FHSS,16,7,-93.74003656767728,683362.0438850337,692288.6675633636,0
115,115,FHSS,19,11,-101.98524085362227,675199.0987351018,699289.3816123648,0
116,116,FHSS,19,5,-99.39650248218743,696752.0195388974,678867.8679113856,0
117,117,FHSS,14,3,-90.88513886574542,689436.5192776507,694233.0436396992,0
118,118,FHSS,18,9,-101.12492948384323,674723.7906851991,694889.433449803,0
119,119,FHSS,11,4,-89.40962725373166,687724.5521021142,693113.791946845,0
120,120,FHSS,14,8,-102.81798600768873,689592.7062825871,708459.4576489611,0
121,121,FHSS,8,7,-89.17435819960738,689799.6156651096,685470.0871064388,0
122,122,FHSS,11,4,-93.68433726161157,692399.2214818378,683463.7680051187,0
123,123,FHSS,9,5,-96.6404376612712,696457.3018536554,695563.1441159865,0
124,124,FHSS,13,6,-90.9909403631597,690393.2047523996,694192.3662289637,0
125,125,FHSS,17,6,-91.57811261749275,691379.5855160948,694248.366428623,0
126,126,FHSS,17,7,-91.47580087261034,692711.3328082397,685442.6002033688,0
127,127,FHSS,9,4,-96.96932479009433,694776.075294684,697510.3088811585,0
128,128,FHSS,11,6,-104.54317250301952,705784.3386135597,672925.5634617888,0
129,129,FHSS,13,5,-93.23795782634971,689794.027035107,683100.2685024611,0
130,130,FHSS,8,3,-96.85619911098537,682017.7167255336,695517.9996576832,0
131,131,FHSS,11,3,-90.57855614088021,684902.0980595801,690567.5770270933,0
132,132,FHSS,11,6,-93.92814742146327,693336.1591146134,683802.9510031115,0
133,133,FHSS,7,2,-94.32517470557464,694276.6341579823,684150.9407363307,0
134,134,FHSS,22,9,-93.62597878255909,692692.0160655671,683671.4284724029,0
135,135,FHSS,10,5,-89.03865378501128,691208.5441375009,685951.4889065218,0
136,136,FHSS,21,9,-105.4646032861045,668314.7197983316,674497.9100497038,0
137,137,FHSS,23,17,-96.96417999812108,693269.8964414203,680501.4538396766,0
138,138,FHSS,17,5,-89.78640387014714,692797.830620474,691977.032252836,0
139,139,FHSS,16,8,-100.15962313709458,678112.612384799,681098.351985226,0
140,140,FHSS,19,10,-103.80268694306082,710746.7466164352,689530.193129671,0
141,141,FHSS,19,6,-88.22641928370766,689979.0606758354,692915.8591748718,0
142,142,FHSS,17,13,-100.59106251588696,698819.2250220916,678062.4828321647,0
143,143,FHSS,22,10,-103.54904945542371,707068.3240355145,700256.382615144,0
144,144,FHSS,18,9,-91.49061162285413,684478.2989456707,687861.8516016732,0
145,145,FHSS,8,2,-93.18625965227886,683820.982659031,692283.4107989104,0
146,146,FHSS,16,7,-99.58945225641098,701477.0211504868,684218.9403888456,0
147,147,FHSS,12,7,-93.96936552331644,696262.6452497579,688811.9389395239,0
148,148,FHSS,9,3,-98.57463768424324,688650.0318111266,677748.5547211157,0
149,149,FHSS,11,1,-93.31758545500307,695683.1243503023,688239.6150164587,0
