,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,23,7,-90.36058178989856,691223.3987001354,685248.9814109709,0
52,52,52,2,FHSS,13,4,-97.12025296485506,679538.676964201,689918.7156299391,0
53,53,53,2,FHSS,15,7,-95.78109477330072,696244.5419303746,694420.3621032899,0
54,54,54,2,FHSS,14,8,-91.09023204289008,693039.4316648152,686062.6153268199,0
55,55,55,2,FHSS,12,5,-97.37568596437136,699535.0467236034,690480.6231088885,0
56,56,56,2,FHSS,17,7,-100.96535111043164,700823.9990953975,699735.9987010213,0
57,57,57,2,FHSS,15,5,-92.35238087190152,690206.424695798,683757.1627081034,0
58,58,58,2,FHSS,13,8,-100.8420092646788,694325.2902472048,703766.470020155,0
59,59,59,2,FHSS,18,9,-100.96241140705256,702867.8496715734,681953.4489495648,0
60,60,60,2,FHSS,10,7,-105.44326958165944,698506.3236793977,713524.4341891812,0
61,61,61,2,FHSS,17,6,-101.2815213922204,676863.5803259097,699275.6529292172,0
62,62,62,2,FHSS,16,13,-100.17332479921195,681040.1834594517,700693.9443567954,0
63,63,63,2,FHSS,8,5,-101.37078127138884,687486.251454782,673400.5516452559,0
64,64,64,2,FHSS,12,2,-96.07958972622652,680649.0408834622,689767.1815232009,0
65,65,65,2,FHSS,12,6,-96.63454178895908,693328.3003343804,697898.361130016,0
66,66,66,2,FHSS,19,10,-102.33859162562035,703812.711149546,700252.7290376074,0
67,67,67,2,FHSS,20,10,-98.39931163620302,681213.1295071987,697409.8871130998,0
68,68,68,2,FHSS,13,6,-89.2831703680178,685551.3848344586,690498.6845204663,0
69,69,69,2,FHSS,18,10,-99.21378593153604,700562.8445775722,695232.0561881318,0
70,70,70,2,FHSS,16,8,-96.15038657206571,697703.4513632955,692476.5975108717,0
71,71,71,2,FHSS,15,6,-105.68417363086358,696298.0130254192,714996.836030557,0
72,72,72,2,FHSS,15,7,-102.56002737881848,673362.3544084276,680224.5148363425,0
73,73,73,2,FHSS,14,8,-98.11677390601136,697813.9081726796,696643.9447550811,0
74,74,74,2,FHSS,14,6,-88.99721066934042,692563.7878824542,691672.6273493355,0
75,75,75,2,FHSS,20,10,-103.6295873770716,692241.1546547547,710133.717602948,0
76,76,76,2,FHSS,12,7,-88.10194424151011,692644.7180449631,688071.7463634826,0
77,77,77,2,FHSS,16,11,-104.45715932947638,702958.7903252611,670817.280418955,0
78,78,78,2,FHSS,14,6,-91.667869673901,693304.0163153646,685848.775572724,0
79,79,79,2,FHSS,14,6,-94.52665989729886,689372.3783329765,696744.431622206,0
80,80,80,2,FHSS,17,3,-90.22407544530104,687428.5559551386,685406.0708950595,0
81,81,81,2,FHSS,17,9,-99.23966539306836,689779.8857248584,676799.1774651064,0
82,82,82,2,FHSS,16,6,-88.2216297402552,685862.430043297,689388.9416077054,0
83,83,83,2,FHSS,13,8,-103.15891145304504,708531.2333586308,684221.8235481242,0
84,84,84,2,FHSS,16,7,-90.02999767670498,693311.0145611783,687439.5350618181,0
85,85,85,2,FHSS,9,5,-97.57690864357,688464.8071701302,679035.0607826496,0
86,86,86,2,FHSS,13,5,-99.452004377349,677218.0522766458,685109.48353366,0
87,87,87,2,FHSS,15,8,-99.7045873722584,699334.1519588304,680538.96936382,0
88,88,88,2,FHSS,24,9,-88.76506823506642,690982.1956276556,685975.4839682272,0
89,89,89,2,FHSS,8,5,-99.76622961237524,681414.3991941819,700170.6021183289,0
90,90,90,2,FHSS,6,4,-100.7365836763578,674555.8567119992,691419.2121477369,0
91,91,91,2,FHSS,11,9,-100.56494377746606,675461.1433211336,684784.7613924445,0
92,92,92,2,FHSS,15,7,-88.07260780676911,690057.4577751182,692838.8494720402,0
93,93,93,2,FHSS,22,14,-101.82393960656113,672736.3396482794,692665.8992652745,0
94,94,94,2,FHSS,5,2,-88.20293128569989,687856.5741940836,686229.4132739085,0
95,95,95,2,FHSS,16,9,-97.58869748018788,680445.3152813531,694746.4441975722,0
96,96,96,2,FHSS,16,7,-102.34532065112091,686213.2907073231,707165.7431493565,0
97,97,97,2,FHSS,12,5,-90.91427091552494,688155.9858583984,694083.7076872108,0
98,98,98,2,FHSS,15,7,-98.00864429177136,699352.5572478416,684821.1155153826,0
99,99,99,2,FHSS,12,4,-95.55734933225564,682704.4066754815,694228.4316986211,0
100,100,100,2,FHSS,12,4,-97.0438452875186,697730.1043698012,684233.2758615714,0
101,101,101,2,FHSS,19,9,-102.38247761898306,702326.6747661683,676705.1726454688,0
102,102,102,2,FHSS,12,5,-104.3527853848551,673562.703523731,705706.1601489477,0
103,103,103,2,FHSS,12,7,-92.85288159905063,694232.7617675647,685759.8309665805,0
104,104,104,2,FHSS,12,5,-104.41695339292944,698373.2434555341,710483.9681968212,0
105,105,105,2,FHSS,16,9,-92.88932820670526,688828.234136675,683365.416021999,0
106,106,106,2,FHSS,19,9,-93.53691037398949,686047.5069511913,695024.1452869242,0
107,107,107,2,FHSS,9,3,-100.30302730641442,676670.5287485075,683004.8047677422,0
108,108,108,2,FHSS,13,2,-88.21484231758501,692178.0586029943,687193.6690577368,0
109,109,109,2,FHSS,13,9,-99.65131975541549,680789.8406949193,679376.1823608949,0
110,110,110,2,FHSS,13,5,-94.8439451949314,695859.0050797608,685376.1371329285,0
111,111,111,2,FHSS,8,5,-104.92756403375236,713158.8216524712,684325.9715094252,0
112,112,112,2,FHSS,7,2,-94.54470408974557,693961.614361749,695181.3149318116,0
113,113,113,2,FHSS,14,8,-97.41265381016274,684744.9119963343,680314.0770192967,0
114,114,114,2,FHSS,19,6,-100.40338420542736,688295.7160609995,703793.9422216114,0
115,115,115,2,FHSS,13,6,-88.56253546319027,686301.4472315243,687423.0760502298,0
116,116,116,2,FHSS,17,6,-89.70096956095169,693486.3692902212,690457.3262975562,0
117,117,117,2,FHSS,12,5,-103.5354421018382,707552.494210632,679463.8245783661,0
118,118,118,2,FHSS,15,4,-104.9644786447373,670249.2342585907,674321.9963080985,0
119,119,119,2,FHSS,18,8,-100.82279729703772,677045.7185985956,680675.2480810551,0
120,120,120,2,FHSS,28,15,-100.51763544536004,699551.2711644677,678883.1640976296,0
121,121,121,2,FHSS,12,3,-89.238240278012,690304.0212556846,693299.0206342953,0
122,122,122,2,FHSS,17,4,-91.17640778277372,689239.8039738679,694394.616002918,0
123,123,123,2,FHSS,16,6,-97.5313444760652,699203.8891470584,686016.6284348932,0
124,124,124,2,FHSS,14,7,-100.26109514601768,676434.3260374503,695156.5067372159,0
125,125,125,2,FHSS,8,5,-97.05717207394444,699002.8938466996,691486.3279246942,0
126,126,126,2,FHSS,20,10,-93.38426374324511,685742.0459105194,694691.1838922297,0
127,127,127,2,FHSS,13,6,-100.37347422092348,693798.8892191686,703101.5426576834,0
128,128,128,2,FHSS,10,4,-94.03281862209596,682713.4324080754,687638.2286779685,0
129,129,129,2,FHSS,13,6,-88.8704949436969,690840.5777588598,685864.3935458616,0
130,130,130,2,FHSS,16,7,-90.46139578845492,690800.1193287398,685033.615954162,0
131,131,131,2,FHSS,16,8,-98.48010574539173,699967.7311576839,694123.3340630807,0
132,132,132,2,FHSS,12,7,-94.88230421251724,681950.2616137117,687765.5351896989,0
133,133,133,2,FHSS,15,4,-91.56699008700848,684206.8298803909,689760.7022547363,0
134,134,134,2,FHSS,11,7,-105.29230225957858,703641.8142356371,710362.7358066209,0
135,135,135,2,FHSS,14,9,-96.47672174822748,680969.1494557299,685805.8167990275,0
136,136,136,2,FHSS,11,5,-97.98885335038236,687184.2629586294,678715.2957306632,0
137,137,137,2,FHSS,15,8,-103.02076194124965,684580.1928847315,670519.6033742392,0
138,138,138,2,FHSS,8,2,-96.52594965921742,698592.1340491007,688446.8827977532,0
139,139,139,2,FHSS,12,9,-88.72154918886353,686802.9261114199,692117.8583519108,0
140,140,140,2,FHSS,14,7,-102.8404297877132,672607.9632513053,680332.7365979461,0
141,141,141,2,FHSS,11,6,-88.43563008515764,688331.6875439917,692884.3239526462,0
142,142,142,2,FHSS,15,9,-104.26668389279904,675012.0599143718,672112.7849193315,0
143,143,143,2,FHSS,16,7,-92.62783084219788,684607.7674403522,692825.976419902,0
144,144,144,2,FHSS,22,12,-102.6664463900037,671374.7399379505,694423.631838099,0
145,145,145,2,FHSS,15,5,-99.23572559382282,688606.7444485088,701996.8240216852,0
146,146,146,2,FHSS,8,5,-95.28960331308797,686576.5107573182,681922.67922652,0
147,147,147,2,FHSS,12,5,-101.1722662227142,678261.9827378092,678270.0949393419,0
148,148,148,2,FHSS,17,8,-95.07381447518296,695182.3655065278,684148.5814987668,0
149,149,149,2,FHSS,10,5,-88.174168968697,685935.1770410589,688798.9365329432,0
