,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,39,29,-93.98808333776365,695213.7304303289,685691.2482378578,0
49,49,CSS,45,36,-96.65807882057507,696965.7192979257,694959.1177460462,0
50,50,FHSS,9,3,-89.01017309275682,687394.9938481407,692733.0100680428,0
51,51,FHSS,14,5,-96.1621199160787,680656.3560647174,690726.4105728456,0
52,52,FHSS,20,9,-99.6171015925495,701282.0426234283,683690.273107448,0
53,53,FHSS,15,7,-100.00906292699962,699286.8265144703,679792.393072518,0
54,54,FHSS,17,4,-92.58359405295899,689002.8625545851,683561.6804958018,0
55,55,FHSS,13,4,-101.16426469643609,676803.0927652352,698845.1800657838,0
56,56,FHSS,23,9,-88.8556784751953,688746.7262180521,685651.8710853675,0
57,57,FHSS,11,6,-104.126934509423,675075.450329342,706293.2079312931,0
58,58,FHSS,16,10,-96.06196469586669,688689.6444863826,698132.6392997616,0
59,59,FHSS,15,9,-97.08883026167375,679735.790058713,691256.6326241177,0
60,60,FHSS,16,4,-104.4514101038931,704033.9044268319,671670.1006540783,0
61,61,FHSS,12,6,-103.99119107798242,679160.9105530214,670166.3102044688,0
62,62,FHSS,19,4,-93.11813625200632,684228.8622215064,685942.6087057681,0
63,63,FHSS,13,7,-97.01314606194953,696469.6610198098,696157.5032734547,0
64,64,FHSS,20,10,-94.77028087293671,682409.8067697348,692215.8347698495,0
65,65,FHSS,16,9,-105.5898089522308,695622.6892794346,714874.517556983,0
66,66,FHSS,15,4,-91.17776671837456,689302.4369448818,684424.845923496,0
67,67,FHSS,11,6,-90.83965793159054,687909.188131912,693966.7739548384,0
68,68,FHSS,15,8,-91.93894671161007,694830.2609651573,689930.6560228608,0
69,69,FHSS,23,11,-91.78901186466179,688638.3199242698,684116.1319063653,0
70,70,FHSS,12,6,-91.66477912355703,684911.0107222962,686658.6723985967,0
71,71,FHSS,19,12,-100.08549499795781,702725.3381480527,685392.0124086983,0
72,72,FHSS,10,3,-97.11641003113981,679787.4104339354,687170.3238522557,0
73,73,FHSS,8,4,-97.3477583998747,692863.7139544418,698953.2667353101,0
74,74,FHSS,16,9,-91.54352940531663,690125.191395109,694563.5760093685,0
75,75,FHSS,22,7,-105.06250255490689,703510.3880115738,709650.5038821271,0
76,76,FHSS,17,5,-90.3589411637226,689537.7435428007,693947.8866626038,0
77,77,FHSS,10,6,-91.94381337882541,685459.6262731783,693160.4411121188,0
78,78,FHSS,12,4,-88.62527067540131,688862.3130793555,685734.2769083647,0
79,79,FHSS,19,15,-95.50408618785119,696462.7561310083,685212.4727294202,0
80,80,FHSS,21,6,-92.35696396033171,692198.0016183908,694397.5436752836,0
81,81,FHSS,17,6,-93.27521837490887,695432.0380556735,691426.8274491436,0
82,82,FHSS,16,3,-91.24138959840838,691183.4205760618,684710.0303429312,0
83,83,FHSS,12,8,-103.48882136069946,709943.6262242402,688032.3056229006,0
84,84,FHSS,16,9,-102.10082167796006,705928.2878500462,683510.2253307251,0
85,85,FHSS,11,8,-102.52994990674398,680716.5724130778,673163.0021195916,0
86,86,FHSS,17,6,-95.26671975337379,689808.6565471363,681435.1467825782,0
87,87,FHSS,18,8,-94.69425645184799,696464.3772505181,686931.7717556871,0
88,88,FHSS,12,6,-102.2729685822459,677561.7325838666,676006.7458800907,0
89,89,FHSS,9,6,-105.8564118422502,664277.616938645,699349.9114957829,0
90,90,FHSS,11,4,-91.24418823890163,693367.0331210189,692510.4617131345,0
91,91,FHSS,14,7,-89.70483899578761,692389.0274144438,686436.0098229143,0
92,92,FHSS,13,5,-95.28114934254023,696570.3129030073,685843.2496750172,0
93,93,FHSS,10,7,-102.62681457942202,705977.6745595136,697943.0042597473,0
94,94,FHSS,11,6,-94.71600929882791,691459.5691223854,696620.7672914779,0
95,95,FHSS,14,7,-92.58692673205553,687285.0277003545,683944.0310001984,0
96,96,FHSS,11,4,-104.12138642084435,687739.4793238874,667340.7323309507,0
97,97,FHSS,13,6,-103.56326611502078,674036.6380980618,703355.1876965986,0
98,98,FHSS,15,4,-93.9578853360931,690402.0748621626,682614.1765624419,0
99,99,FHSS,13,2,-94.90559703479825,696617.8382577179,686813.7791910575,0
100,100,FHSS,14,8,-105.4197353953162,685979.641000163,714882.9249509645,0
101,101,FHSS,13,5,-100.1795891259663,677482.3277446103,681970.0938916681,0
102,102,FHSS,12,7,-96.74389101802663,683271.3722718504,682205.8932723757,0
103,103,FHSS,17,7,-105.38739581666029,685480.3012005852,714714.0033577812,0
104,104,FHSS,16,7,-97.7102127933386,684920.9647340896,679830.880585718,0
105,105,FHSS,9,2,-105.8359475097149,704761.1500993554,711578.7211682781,0
106,106,FHSS,21,11,-103.76520070836187,710234.0867717948,693619.9123444478,0
107,107,FHSS,24,9,-100.95878615734959,674580.283794521,685342.3117073313,0
108,108,FHSS,11,4,-93.87626006938198,695971.7875735698,687606.378221983,0
109,109,FHSS,11,6,-90.9547063223471,687016.5296753888,685180.7823412666,0
110,110,FHSS,12,6,-100.41649193750092,674970.4959280946,688948.6196222508,0
111,111,FHSS,9,2,-99.54812719624171,702405.2744462177,690846.6574114969,0
112,112,FHSS,19,9,-96.38371427232569,689365.4259585745,698492.5613262668,0
113,113,FHSS,16,9,-93.81878098472231,696146.1291503526,688836.6521879273,0
114,114,FHSS,11,6,-97.18167186663024,698752.921526303,685969.9472991601,0
115,115,FHSS,10,8,-103.43208975950446,668982.932011551,688581.8223228698,0
116,116,FHSS,19,9,-105.54153794813534,663802.1705076735,684556.0711377062,0
117,117,FHSS,12,7,-93.37161387137913,682999.2512525422,689743.8693263681,0
118,118,FHSS,23,12,-101.9469214208915,706641.1315083422,689183.7991750836,0
119,119,FHSS,20,9,-99.94189315410648,702332.1913330993,693902.7249087847,0
120,120,FHSS,13,3,-93.5487439347253,691447.1707063328,695639.2686019771,0
121,121,FHSS,13,10,-102.48466638202896,672759.6029417978,681742.9496313565,0
122,122,FHSS,21,7,-91.23613075447811,685197.991101557,686679.5898759996,0
123,123,FHSS,13,5,-89.31223009375208,685650.613287039,687980.219593253,0
124,124,FHSS,11,4,-90.58950992503571,691657.7387806496,693494.4729943479,0
125,125,FHSS,13,8,-101.85474926713204,687313.3535389744,706331.209318189,0
126,126,FHSS,10,5,-99.28843582363662,691181.830280672,701975.0797298467,0
127,127,FHSS,23,10,-98.63593332813265,690155.4370037934,701157.4470689195,0
128,128,FHSS,9,2,-90.46361009275594,685000.5266384205,690695.3771424986,0
129,129,FHSS,17,10,-101.05411838243519,690717.3170662897,704904.444511729,0
130,130,FHSS,17,9,-101.26851487221684,673688.6027518118,692017.4430821994,0
131,131,FHSS,15,6,-88.32636042341636,686241.0886358303,691099.746977537,0
132,132,FHSS,8,4,-104.54549925176401,670831.7705311653,703373.7137335707,0
133,133,FHSS,25,14,-96.52060497324578,683294.9809194864,696318.4046754083,0
134,134,FHSS,17,8,-99.19318227297423,697834.3856740601,680107.993613392,0
135,135,FHSS,11,6,-91.9837970608509,684518.6284670517,686959.3067555503,0
136,136,FHSS,9,4,-95.607653176269,692978.9190071435,696911.025279452,0
137,137,FHSS,11,7,-96.27762294677439,685704.1188405085,697580.7916365991,0
138,138,FHSS,13,7,-96.56837823599477,698473.7670259578,687429.6707502666,0
139,139,FHSS,13,7,-94.94788216222358,681826.8039458354,688092.5871008021,0
140,140,FHSS,15,8,-93.22172252813037,689635.7816561654,695717.5335804891,0
141,141,FHSS,14,6,-103.69092046023664,668360.0132804798,690130.9506864585,0
142,142,FHSS,23,10,-99.78976614059499,698439.8730455823,699369.4496160572,0
143,143,FHSS,19,7,-90.41368975737174,687731.5263967189,685163.636166193,0
144,144,FHSS,18,5,-92.70570990088333,683893.6988464203,691629.3232537507,0
145,145,FHSS,17,7,-96.28136970864702,698358.3622514629,688703.4410934474,0
146,146,FHSS,21,9,-94.43066826904865,687372.4928393232,696371.5697429228,0
147,147,FHSS,12,4,-89.70658583454268,687309.720140514,685762.5804349964,0
148,148,FHSS,12,10,-104.35567837898367,710404.9412530081,698145.9575868603,0
149,149,FHSS,22,11,-90.08017025912734,689627.4114516273,685021.0282775975,0
