,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,42,29,-98.4752029976245,700915.3502393455,688338.7138419822,0
47,47,CSS,36,25,-88.27123019843675,687733.9151445569,686260.6241521209,0
48,48,CSS,45,29,-92.46333867579366,695131.8385126794,688565.911738514,0
49,49,CSS,34,27,-96.39539435156759,696676.5440423825,694880.078325578,0
50,50,FHSS,12,5,-94.18596403979839,682475.8689252817,688135.4943674874,0
51,51,FHSS,16,5,-95.33982199662758,692819.5373759046,682114.6470563102,0
52,52,FHSS,21,7,-98.94592908247986,680504.8834871717,697745.514913755,0
53,53,FHSS,15,8,-96.91387886055891,694036.4001200901,680938.0315531202,0
54,54,FHSS,15,6,-88.52891389142765,685883.6833032742,690447.413915874,0
55,55,FHSS,14,9,-94.88487832342925,694087.4274894523,683366.5145346505,0
56,56,FHSS,11,3,-104.24359227575563,710064.7030070153,698202.8161996893,0
57,57,FHSS,19,11,-100.69067272329066,683844.2569501994,703244.1704395849,0
58,58,FHSS,15,3,-88.38294499964199,692939.6369963825,688624.8048101397,0
59,59,FHSS,10,4,-96.95662526545374,696019.1486670868,682308.9144054417,0
60,60,FHSS,15,2,-90.60897713732832,687696.7018152601,693756.26851224,0
61,61,FHSS,10,3,-89.42022549382371,692682.4939362493,691838.4576553389,0
62,62,FHSS,14,9,-99.35318787513623,677019.3708876503,686271.2875888074,0
63,63,FHSS,13,5,-105.80148827323467,683909.0490086678,663123.7854631883,0
64,64,FHSS,9,3,-95.3104415483635,681564.4081877717,691098.7859112469,0
65,65,FHSS,24,16,-101.93429215372475,685048.0696283486,706055.2685715858,0
66,66,FHSS,15,8,-90.75403179511154,687381.4286144138,685116.5710897971,0
67,67,FHSS,17,9,-105.54591028338054,686008.193885967,663555.8705799482,0
68,68,FHSS,13,2,-91.10119927677061,685283.7185789151,692132.099380453,0
69,69,FHSS,16,5,-100.11843907497891,694164.6171778813,676284.6977439149,0
70,70,FHSS,16,7,-103.33277817728703,673901.1550948003,702372.0288757448,0
71,71,FHSS,16,9,-91.36257607217975,693412.0371659392,692564.8119310336,0
72,72,FHSS,15,7,-101.43594506287056,699415.8976470659,702212.2623189394,0
73,73,FHSS,16,5,-103.06081898221187,683164.4679368864,670844.2127714563,0
74,74,FHSS,17,11,-102.82013779844246,683498.0276444571,671297.6526473826,0
75,75,FHSS,12,3,-88.00272392730119,692070.6839431854,687197.4265744844,0
76,76,FHSS,14,5,-100.11697483119518,675650.6549735529,691752.7712758234,0
77,77,FHSS,11,7,-103.69106558541418,674902.2080537025,704680.9755376725,0
78,78,FHSS,19,7,-101.75344727898538,698364.9422913939,703687.4973139362,0
79,79,FHSS,13,8,-93.1094309226005,693046.0671044973,684352.075934264,0
80,80,FHSS,13,8,-96.78416332343784,697375.8961754674,684214.4791175813,0
81,81,FHSS,14,5,-96.08852482293301,684945.6232667174,681853.3828805509,0
82,82,FHSS,17,6,-98.92696891279405,680739.6956757508,680870.3092113133,0
83,83,FHSS,13,5,-101.05869522601071,702697.1739571076,697503.3282452538,0
84,84,FHSS,12,8,-103.6798746591186,668437.4896554856,687783.9590805691,0
85,85,FHSS,16,7,-97.59981986457007,683078.5014917589,681102.6273678375,0
86,86,FHSS,11,3,-91.09708564376237,693719.4629541277,686991.7349751088,0
87,87,FHSS,14,3,-102.82310468613778,685326.0872533184,670793.3151409922,0
88,88,FHSS,21,9,-103.37749687285803,697729.2547025162,670875.1254423886,0
89,89,FHSS,17,11,-99.83311874704395,693458.2502032106,702299.9014772695,0
90,90,FHSS,15,7,-90.62340742781501,693390.7365287304,686950.4113924833,0
91,91,FHSS,12,9,-101.92623645000086,696698.3432013554,704980.6115266789,0
92,92,FHSS,13,8,-101.97347906102195,672228.5362959149,687536.6164330688,0
93,93,FHSS,16,4,-90.64057859237364,691278.2687338601,693711.3299701866,0
94,94,FHSS,18,7,-94.6207912061231,694301.6235750894,683839.5631659249,0
95,95,FHSS,6,2,-99.36173820525413,699238.9287205527,697605.1515693389,0
96,96,FHSS,13,5,-104.65015328085697,681646.5792754696,711615.3497053967,0
97,97,FHSS,11,4,-101.351987240519,676123.0476576195,680336.4999084071,0
98,98,FHSS,12,3,-102.99306209310264,669987.3708587929,690136.8176634769,0
99,99,FHSS,14,5,-97.60414187746201,681938.8919270618,696718.9307448426,0
100,100,FHSS,13,3,-89.70776046077333,687320.3062682842,685755.847863419,0
101,101,FHSS,22,8,-95.36499832820992,689692.8892590515,697482.7093379664,0
102,102,FHSS,14,5,-103.05104844590342,687205.2341776189,669968.3410014408,0
103,103,FHSS,8,3,-88.20137518864288,692423.8441561997,691270.3041416503,0
104,104,FHSS,16,4,-92.93586887215633,695237.7656087307,687584.8172376509,0
105,105,FHSS,15,9,-103.9410304708133,710972.6816463141,691659.7347671909,0
106,106,FHSS,10,4,-96.02811268901885,691478.685117599,680942.3892313716,0
107,107,FHSS,14,7,-105.50768737471589,699498.565620247,713334.810704944,0
108,108,FHSS,16,6,-88.59836479822835,689655.0448696302,693108.8969255367,0
109,109,FHSS,11,3,-93.9109207434319,694340.2553251068,684680.8800350982,0
110,110,FHSS,9,4,-99.30211026495489,678293.9641958016,695568.2040293751,0
111,111,FHSS,15,4,-91.58380687059565,689338.395180784,694636.5102236521,0
112,112,FHSS,20,5,-88.08445503958292,688171.236009135,686145.3784987734,0
113,113,FHSS,7,4,-104.70919771540679,670008.3273511983,675830.5109417314,0
114,114,FHSS,11,3,-97.38934497876484,693401.9534227266,698793.9195604222,0
115,115,FHSS,20,6,-89.30014388892522,691067.6928290129,693071.330979754,0
116,116,FHSS,12,5,-95.43828623441462,690199.5209914437,681304.1924715099,0
117,117,FHSS,19,7,-89.09920362324223,692692.6001636643,691565.965886772,0
118,118,FHSS,13,3,-93.98343711378969,694603.8602636541,684884.2310395064,0
119,119,FHSS,13,6,-97.8616955758546,686870.9501395399,699873.3421144156,0
120,120,FHSS,23,9,-95.51233523193892,690320.4619836328,681246.6977647761,0
121,121,FHSS,10,3,-93.78081660586005,683066.7028336768,691656.8970371353,0
122,122,FHSS,11,5,-102.83933748456101,705622.9012213589,699502.552899582,0
123,123,FHSS,15,12,-100.23121683923048,682747.4371493366,701885.8141479889,0
124,124,FHSS,10,5,-102.14343037281758,672341.7748063992,685016.1614964661,0
125,125,FHSS,13,8,-96.45617741849921,687178.0067074865,698292.3437018673,0
126,126,FHSS,13,4,-88.15382743913408,690226.432373927,685985.6778247578,0
127,127,FHSS,13,5,-88.95987190767823,693150.7545065705,690380.7340475424,0
128,128,FHSS,14,5,-94.4227039552633,690456.4492808295,696581.4739719225,0
129,129,FHSS,14,8,-94.82323655030649,693575.1599795618,695754.6137040239,0
130,130,FHSS,9,4,-94.23496279321841,683133.6898914687,692709.8642511282,0
131,131,FHSS,6,3,-100.82221813799823,700963.6130630875,699194.6655762661,0
132,132,FHSS,15,6,-89.38801128904906,690050.9124805077,685403.1210056542,0
133,133,FHSS,13,4,-97.71639993131285,683161.0478805715,680864.8435602618,0
134,134,FHSS,12,6,-102.12845960187332,680054.2136510697,704312.4935932258,0
135,135,FHSS,15,8,-101.56398522594345,685592.2176324843,673370.8779723985,0
136,136,FHSS,11,4,-95.02996176602912,683273.7801287106,694177.9044100599,0
137,137,FHSS,16,6,-105.51913532352859,708189.789261489,707389.9893005679,0
138,138,FHSS,13,1,-89.64647704571463,685927.5279527319,691723.5986231575,0
139,139,FHSS,17,7,-95.00759997943175,682637.7126425734,693179.458738288,0
140,140,FHSS,15,4,-94.11686787134829,688291.1118412846,682505.6414476248,0
141,141,FHSS,11,5,-98.46223072124991,688687.19764281,677896.7559481966,0
142,142,FHSS,13,6,-101.38949210342903,678904.5120991535,677131.9293432168,0
143,143,FHSS,15,6,-89.15843138135537,685523.1278261185,688697.6542525459,0
144,144,FHSS,16,9,-104.37742877330254,680936.3346887269,710572.7832033121,0
145,145,FHSS,20,9,-104.22966506074378,698553.3598624737,709872.5610129378,0
146,146,FHSS,16,8,-89.65203018490924,692802.3132973261,686960.6831456575,0
147,147,FHSS,11,3,-88.31589221095986,692507.0481675257,687598.920252287,0
148,148,FHSS,17,9,-104.25548686989393,698475.1294779687,668841.7280772262,0
149,149,FHSS,12,3,-91.32665086728367,694139.2791597119,691250.6709849216,0
