,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,29,20,-98.03962530182211,678538.5310802145,687814.3119372419,0
29,29,29,1,CSS,35,29,-100.3227800041913,699202.1382822017,678998.5274133958,0
30,30,30,1,CSS,40,32,-101.65628204694012,702593.0202949537,699606.2230695429,0
31,31,31,1,CSS,52,44,-98.84748577253482,678229.5912759166,693930.3538037816,0
32,32,32,1,CSS,41,27,-88.28011978020591,686995.5646831247,692043.3474128344,0
33,33,33,1,CSS,45,35,-92.62361587805312,683777.591318804,691132.6620993705,0
34,34,34,1,CSS,33,28,-105.1661541822014,664448.6075625342,689482.4175232097,0
35,35,35,1,CSS,38,31,-94.91276747720786,696691.8417665388,691813.1630792579,0
36,36,36,1,CSS,41,28,-92.69703986849616,690361.6137938321,683546.9246351146,0
37,37,37,1,CSS,33,28,-97.06970285135635,696499.9684722663,696218.0720514054,0
38,38,38,1,CSS,30,23,-100.68404335173516,693011.89116518,674952.7957141929,0
39,39,39,1,CSS,36,32,-99.85664543080244,691344.0683459266,702818.4087451658,0
40,40,40,1,CSS,27,17,-89.99228920335693,691894.2028823997,692983.8695993931,0
41,41,41,1,CSS,36,29,-103.34079123381818,707062.1745612314,699297.0550384198,0
42,42,42,1,CSS,44,34,-97.8174872709818,679185.1842563556,686221.7648069005,0
43,43,43,1,CSS,36,26,-105.2980802073545,670496.9734869812,706281.2379971672,0
44,44,44,1,CSS,29,21,-93.73092647688377,695456.8112874035,686543.0772790759,0
45,45,45,1,CSS,30,27,-105.57347181136998,685999.2377164593,715348.5461585587,0
46,46,46,1,CSS,51,37,-91.26994554573304,685897.472913756,685796.8295778178,0
47,47,47,1,CSS,30,17,-88.6920885514232,688341.6869732806,685820.710359254,0
48,48,48,1,CSS,33,25,-91.65969441250232,689601.9153457001,684142.5843540528,0
49,49,49,1,CSS,41,36,-104.6049503540826,669085.6470996955,701007.1254727967,0
50,50,50,2,FHSS,15,9,-102.35187964013028,705027.0379278499,680350.7845307075,0
51,51,51,2,FHSS,12,3,-88.4471699177858,690028.0756753786,685821.6671793344,0
52,52,52,2,FHSS,23,7,-93.76588003822047,687952.6311224292,682852.6611171811,0
53,53,53,2,FHSS,15,6,-93.63794483446814,689650.9369237147,682795.0517393512,0
54,54,54,2,FHSS,18,7,-93.21233058073952,683633.2017821559,686890.3029975666,0
55,55,55,2,FHSS,15,8,-103.86650014221875,668202.202855565,692897.1883655904,0
56,56,56,2,FHSS,13,7,-103.51795800447722,679157.0095445716,707332.9402978813,0
57,57,57,2,FHSS,10,4,-93.03498741460886,692111.4342877778,683856.3120527347,0
58,58,58,2,FHSS,17,7,-95.98827628151945,682641.4136611492,694839.7680067869,0
59,59,59,2,FHSS,15,3,-88.13619387945107,686385.0993325934,687624.5367852945,0
60,60,60,2,FHSS,13,7,-103.16157009898568,689843.1141048543,709224.2408399198,0
61,61,61,2,FHSS,16,7,-99.66907213716532,693708.4441000851,701951.7662213594,0
62,62,62,2,FHSS,20,10,-98.20235341346051,700592.4571716848,689998.9365663342,0
63,63,63,2,FHSS,13,8,-102.90114875437504,688218.2968348681,708606.5691128775,0
64,64,64,2,FHSS,12,5,-96.75933346724264,691577.119264444,698643.318901942,0
65,65,65,2,FHSS,12,9,-101.50210814687274,697688.2844897656,675286.2299240638,0
66,66,66,2,FHSS,17,11,-105.13382841590862,706343.8449338713,707625.939299737,0
67,67,67,2,FHSS,8,6,-97.3719395412057,681108.2685693679,695294.5108590224,0
68,68,68,2,FHSS,9,3,-101.60754484616902,672846.5669490385,688932.7459688736,0
69,69,69,2,FHSS,11,8,-97.37406833855654,695204.9657799086,697779.4992813682,0
70,70,70,2,FHSS,15,5,-104.42931451329798,675860.1417852402,670910.7103824641,0
71,71,71,2,FHSS,20,7,-96.52073923554596,684431.568533608,681644.0300322993,0
72,72,72,2,FHSS,19,10,-99.1769521871121,701396.3214993268,685769.03242808,0
73,73,73,2,FHSS,11,8,-97.83557198409156,678790.9240870483,690970.2632899786,0
74,74,74,2,FHSS,14,6,-99.01121649059031,679312.7794407641,696415.4657806472,0
75,75,75,2,FHSS,16,9,-103.0431465486997,676775.208618212,674493.7899780959,0
76,76,76,2,FHSS,14,7,-95.73108793815167,684771.7350566727,682379.1916792657,0
77,77,77,2,FHSS,17,14,-98.33610435036616,687736.097132596,700657.6217710136,0
78,78,78,2,FHSS,11,5,-90.40869103491072,691397.7384158007,685301.303571664,0
79,79,79,2,FHSS,10,7,-98.85299574580142,686477.6663951586,677705.0756860512,0
80,80,80,2,FHSS,15,9,-98.7939483248286,700213.9149769442,694603.6375923415,0
81,81,81,2,FHSS,19,5,-94.3029581826632,695782.7790563521,686173.550986149,0
82,82,82,2,FHSS,13,3,-98.68274564133604,701084.343115319,687469.9738101676,0
83,83,83,2,FHSS,12,2,-88.70198852684891,686628.8967280578,691926.0622842178,0
84,84,84,2,FHSS,14,6,-100.78480236363114,686911.4937154317,674545.9588028764,0
85,85,85,2,FHSS,12,5,-98.78249581131185,682184.7006214896,679868.0078309712,0
86,86,86,2,FHSS,8,5,-96.71196648207824,684987.394625172,697740.7070026941,0
87,87,87,2,FHSS,11,4,-101.04502305979284,696594.3456453853,703182.240477107,0
88,88,88,2,FHSS,15,2,-94.43127760422342,696488.9883977302,690996.7187895562,0
89,89,89,2,FHSS,14,6,-104.1142372920384,677482.297203659,670788.6753095461,0
90,90,90,2,FHSS,18,8,-102.48268787023468,673577.4736183045,698642.1643579702,0
91,91,91,2,FHSS,19,8,-90.92638341920828,689304.8968196979,694254.9012639706,0
92,92,92,2,FHSS,17,7,-102.61909510108408,687877.0525163319,670856.2128022704,0
93,93,93,2,FHSS,14,6,-99.58097901378557,701716.5254460688,693969.9556828656,0
94,94,94,2,FHSS,10,5,-98.69814165412188,680721.6260981417,697474.9082043768,0
95,95,95,2,FHSS,7,1,-91.89300842371686,684739.7942213543,686671.2163007192,0
96,96,96,2,FHSS,17,9,-99.34021960949129,678675.3917530621,696315.3289067282,0
97,97,97,2,FHSS,18,4,-90.38694158153687,692565.0239112817,686126.9814261183,0
98,98,98,2,FHSS,16,2,-88.9517100888974,693073.8262077827,688193.6967201802,0
99,99,99,2,FHSS,15,10,-101.44257520130692,673288.6289482923,687303.2185920634,0
100,100,100,2,FHSS,17,7,-94.26128885099514,690640.3879678793,682405.1817750543,0
101,101,101,2,FHSS,10,4,-94.23710729154712,683740.8861836756,693672.6633158321,0
102,102,102,2,FHSS,14,8,-88.62262170967237,693079.1333271123,690007.4238630276,0
103,103,103,2,FHSS,12,8,-97.92183436938808,698074.0796746227,695928.6502834276,0
104,104,104,2,FHSS,9,3,-92.01166272299814,686988.4359901971,694337.463607372,0
105,105,105,2,FHSS,17,6,-89.700297464359,686527.7247598057,692474.8893521228,0
106,106,106,2,FHSS,7,3,-104.90483451303308,685159.0892631131,665564.4286666984,0
107,107,107,2,FHSS,24,11,-104.9464535894042,700457.1158272555,667722.96513948,0
108,108,108,2,FHSS,10,4,-102.04305986525422,701075.2191155115,676467.9955328968,0
109,109,109,2,FHSS,13,3,-98.42912598897998,700763.0667031386,691205.869741969,0
110,110,110,2,FHSS,22,8,-92.8455678613834,683812.7146193666,687135.4624324035,0
111,111,111,2,FHSS,18,4,-94.8606088841069,682498.6197819401,692620.0977499099,0
112,112,112,2,FHSS,17,8,-99.76230153785542,683544.2228747087,677363.8793955889,0
113,113,113,2,FHSS,13,2,-91.88704263802082,691948.8162512572,694190.729003878,0
114,114,114,2,FHSS,8,3,-99.34929407419304,694166.4779223527,701270.5636920364,0
115,115,115,2,FHSS,15,7,-103.8585871513168,704989.6161839016,704190.4570669278,0
116,116,116,2,FHSS,14,5,-98.19585046564286,678320.4384128189,687933.6668760646,0
117,117,117,2,FHSS,12,6,-100.70138166943876,704152.079684381,691776.3210142832,0
118,118,118,2,FHSS,18,6,-90.2248936864203,685424.9020959042,687390.0280108223,0
119,119,119,2,FHSS,12,6,-105.43363725655932,686943.2684909242,663786.3741935281,0
120,120,120,2,FHSS,11,5,-95.604819252336,697514.52296768,691218.8559899364,0
121,121,121,2,FHSS,14,8,-99.2035785888229,698863.5656362876,681132.9666072506,0
122,122,122,2,FHSS,11,3,-102.28819779741562,690759.0208829308,707282.3845130679,0
123,123,123,2,FHSS,14,6,-95.38198799520184,681686.4069696713,691823.1160656005,0
124,124,124,2,FHSS,22,15,-102.8734306795004,674812.5456511878,676984.2429845405,0
125,125,125,2,FHSS,16,11,-101.96296309545666,688431.2157980887,706646.6572078104,0
126,126,126,2,FHSS,14,5,-97.15854572570272,699318.0634203635,688750.6468531075,0
127,127,127,2,FHSS,11,6,-100.7189850982132,704226.5902450469,687337.8963694855,0
128,128,128,2,FHSS,19,4,-89.47222248230733,686368.0703232278,686665.8794442477,0
129,129,129,2,FHSS,13,3,-89.25969335479516,691259.6930897344,685864.8285517044,0
130,130,130,2,FHSS,20,7,-94.37703035441582,696617.0805051781,689232.8459447811,0
131,131,131,2,FHSS,17,5,-92.74638843575336,695360.5780904125,688866.1480978047,0
132,132,132,2,FHSS,9,7,-96.1297608989602,690298.86764505,698186.1920765494,0
133,133,133,2,FHSS,15,10,-102.9589772267521,671362.3537033115,682404.0734010262,0
134,134,134,2,FHSS,15,9,-103.62228016681247,707027.5811883362,678169.9381532047,0
135,135,135,2,FHSS,14,3,-100.68257265421042,703815.7914965882,693210.0660355149,0
136,136,136,2,FHSS,16,9,-105.22537235426412,681958.1688128463,713413.8386855859,0
137,137,137,2,FHSS,22,14,-101.1321421313709,677311.632400914,699398.0461475526,0
138,138,138,2,FHSS,8,3,-88.19370655527831,692588.8061931786,687857.3988400729,0
139,139,139,2,FHSS,15,6,-102.97288648101808,676841.3021134939,674644.286880674,0
140,140,140,2,FHSS,23,13,-98.22267012319438,691145.1851888484,700499.332853449,0
141,141,141,2,FHSS,14,5,-88.96841886146149,686388.7769889729,686998.175995053,0
142,142,142,2,FHSS,14,5,-96.3747879799294,691007.992493495,680480.3167657687,0
143,143,143,2,FHSS,9,3,-96.42815548645336,688605.6222187622,698503.6627292294,0
144,144,144,2,FHSS,18,9,-99.82637014338673,692543.763252832,702541.3630135051,0
145,145,145,2,FHSS,7,4,-98.34237936132304,678102.997987905,688142.9949362238,0
146,146,146,2,FHSS,22,12,-90.92319351741769,688847.7183828137,694221.4173749847,0
147,147,147,2,FHSS,11,2,-89.05854412265145,685593.0673276616,688578.807931148,0
148,148,148,2,FHSS,13,7,-96.79575828459156,698675.2726449905,687206.812025843,0
149,149,149,2,FHSS,17,8,-100.24955835908008,695278.1917962505,702312.4210252975,0
