,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,14,5,-92.77946431206252,688817.5379433017,683443.1669045809,0
80,80,FHSS,12,8,-100.51997579742488,701838.3496326015,697114.0240050771,0
81,81,FHSS,18,12,-104.3715872840677,683912.1307856124,667304.3271796582,0
82,82,FHSS,15,3,-91.53420361729259,686858.210705503,693936.9620941821,0
83,83,FHSS,11,4,-95.31709226718371,696106.6074458801,684974.2005892426,0
84,84,FHSS,12,4,-104.00070271621996,698471.1542425199,709269.9628315408,0
85,85,FHSS,11,5,-93.97533908915267,686624.4662960512,683117.8087333194,0
86,86,FHSS,9,5,-99.0404689546315,677157.4964802648,688029.3302992348,0
87,87,FHSS,16,5,-103.3655061193604,700829.4677376716,672640.4150106163,0
88,88,FHSS,18,7,-97.27681763418346,699464.6563681135,689892.3111007137,0
89,89,FHSS,11,4,-101.46831966720941,705664.2863711712,690743.705022792,0
90,90,FHSS,8,1,-88.77520154558832,685975.871905276,687828.3884863084,0
91,91,FHSS,12,8,-93.09638988465449,686881.976637264,695093.7909382596,0
92,92,FHSS,14,6,-100.00146976807251,697483.3155181308,678250.5662975361,0
93,93,FHSS,20,11,-102.31843949176466,704588.4960266646,699059.4006844714,0
94,94,FHSS,16,10,-100.4624794059097,699718.7775534274,679178.0244121792,0
95,95,FHSS,18,7,-103.32218976677608,700276.6113486611,706425.3234749509,0
96,96,FHSS,20,12,-99.89104231083098,695462.5053382579,701590.2336116957,0
97,97,FHSS,16,5,-96.80145058321476,680634.6344707758,685698.9198025246,0
98,98,FHSS,11,5,-92.33299646010107,693277.5169894426,685227.2880299517,0
99,99,FHSS,14,3,-95.42762319098064,694984.1734619585,695337.1407480816,0
100,100,FHSS,18,8,-88.67673664759165,685691.3773580188,689025.6462258367,0
101,101,FHSS,16,8,-90.2563220707024,691233.3849052512,685312.5513098087,0
102,102,FHSS,21,11,-103.66048974397185,708169.699295137,698827.7789451064,0
103,103,FHSS,9,1,-89.45129193059229,693227.4438615233,690876.9863222534,0
104,104,FHSS,16,6,-100.21854102147458,677697.5729389269,681521.9745632232,0
105,105,FHSS,10,2,-94.404819969671,689829.9031238218,682191.7619210823,0
106,106,FHSS,17,10,-98.02454014007367,680106.0684758098,683600.7063834027,0
107,107,FHSS,8,2,-88.86433050503399,691377.3416391755,686134.5887993268,0
108,108,FHSS,17,8,-98.50761780176485,678260.1977204235,692598.4162904167,0
109,109,FHSS,14,4,-103.44458777540693,669974.6533594645,682974.653975399,0
110,110,FHSS,17,5,-95.68116822946145,696570.8753652856,693757.747361485,0
111,111,FHSS,13,4,-90.42175711003644,687142.0180946138,693379.7830191455,0
112,112,FHSS,16,11,-100.57362279878753,703066.8180143407,694883.779051586,0
113,113,FHSS,16,10,-104.69328339452522,669562.3672979971,702251.3110530261,0
114,114,FHSS,18,5,-95.82644708824587,697906.3411735629,688799.6028971876,0
115,115,FHSS,18,6,-89.22817177356548,688849.0057412961,693355.8069404669,0
116,116,FHSS,19,6,-90.28370130621452,685965.1947766992,686517.5543590197,0
117,117,FHSS,10,1,-98.17459588267994,680140.9778641396,683195.0041999719,0
118,118,FHSS,10,3,-97.6454972832458,692451.4595557522,699462.8176963708,0
119,119,FHSS,15,6,-89.55330860259198,693543.8529629813,689587.5149395012,0
120,120,FHSS,12,7,-99.64449519429652,696892.6823906153,678512.763189321,0
121,121,FHSS,13,5,-88.20262876830772,692570.9180356174,691008.7416271763,0
122,122,FHSS,11,4,-101.97366630495446,672206.481778833,687747.3274874686,0
123,123,FHSS,17,8,-100.53182614381008,699208.0595255296,678530.8650637098,0
124,124,FHSS,12,3,-88.32140927909516,687482.9690670026,686383.0959851616,0
125,125,FHSS,19,4,-88.58675254676389,685759.0210463615,688810.6866615751,0
126,126,FHSS,13,6,-100.96223114186873,674421.2592742122,685946.9389430996,0
127,127,FHSS,8,4,-95.25019320235899,685409.2370490171,682517.8119352782,0
128,128,FHSS,10,4,-92.86081161247341,690195.192098053,683408.3072909504,0
129,129,FHSS,15,3,-91.71809843082106,692885.3687095136,685398.8067338929,0
130,130,FHSS,17,9,-90.83748955859103,693953.5818207262,690948.5238692645,0
131,131,FHSS,7,4,-103.1985085523797,683345.7820295183,708366.7146093794,0
132,132,FHSS,14,9,-92.76250625224804,690676.9228455148,695261.1709090556,0
133,133,FHSS,8,5,-93.18838632842365,695537.6928564743,690818.8420175136,0
134,134,FHSS,14,9,-105.55453380050477,692269.007033818,715358.0674789705,0
135,135,FHSS,14,6,-101.92905604374386,672223.2234887221,688872.0790460238,0
136,136,FHSS,25,12,-95.66918986902516,683310.9270177577,683687.8977056122,0
137,137,FHSS,11,8,-92.68925705160696,689080.1033044372,683484.9248388908,0
138,138,FHSS,16,6,-95.32701674054663,695728.1907411562,694386.6457073202,0
139,139,FHSS,13,8,-92.57936257227702,685637.4610245852,684926.8015155798,0
140,140,FHSS,8,2,-96.92494798063615,699063.8903253407,688915.9855415396,0
141,141,FHSS,9,3,-90.1902816867189,693862.2770447512,689440.802579142,0
142,142,FHSS,22,13,-96.7135066512503,697920.3963997085,685339.8788334196,0
143,143,FHSS,8,6,-99.70533287198366,676218.078219063,687633.6130064514,0
144,144,FHSS,18,6,-98.87200173637768,679977.1363895984,681843.0374635853,0
145,145,FHSS,12,5,-100.75473949310535,702364.8590765144,697016.7280488254,0
146,146,FHSS,18,6,-88.75976968070798,691071.4344274917,686020.2799344516,0
147,147,FHSS,15,7,-102.17681255691487,706582.35302261,685143.1095159223,0
148,148,FHSS,17,5,-93.17647934157094,690478.0452013502,683224.5955135968,0
149,149,FHSS,17,5,-94.72482006306306,692288.6165968577,682482.0182344542,0
