,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,10,6,-105.42941933678476,703390.0733516112,667808.8395932505,0
90,90,FHSS,14,7,-98.63244017396417,679184.0764937323,695227.5160870504,0
91,91,FHSS,13,4,-98.122622460607,697648.5444842415,681979.1181603621,0
92,92,FHSS,14,6,-105.51814513014244,694208.8759376173,663862.7459713428,0
93,93,FHSS,13,6,-95.62211500417489,697655.7206996881,690522.3463345936,0
94,94,FHSS,18,4,-97.43458636346048,699501.4169357214,687611.2553327314,0
95,95,FHSS,15,5,-103.68630381647205,702365.8931253873,672816.9726737022,0
96,96,FHSS,25,9,-92.29287092412744,692215.490846585,684482.5350727258,0
97,97,FHSS,7,0,-100.42056960128403,695523.508994287,702509.674384129,0
98,98,FHSS,18,7,-91.68462867256942,690122.9498732382,684172.1255913811,0
99,99,FHSS,17,6,-105.45016631830036,672984.3256089804,669526.2678906278,0
100,100,FHSS,15,6,-89.31916338197813,690571.252542108,685555.18384543,0
101,101,FHSS,12,5,-105.10305472861813,669847.53567161,674198.8687471979,0
102,102,FHSS,12,7,-103.88499518089947,699800.017951908,708279.1328195304,0
103,103,FHSS,26,15,-96.62955198372876,682275.672127916,695441.5305923914,0
104,104,FHSS,17,8,-92.4746030225496,684788.1328111332,692897.8493426652,0
105,105,FHSS,13,5,-98.11918078281543,700171.9090349695,686728.5875850797,0
106,106,FHSS,18,7,-92.7676227569907,694898.91042735,687012.6395470804,0
107,107,FHSS,13,6,-97.5670950253189,683045.4817644678,681177.4982679529,0
108,108,FHSS,15,11,-98.37031549024927,683354.9601803599,699087.7085652009,0
109,109,FHSS,11,3,-92.33630682299004,685265.8651025897,693322.0104633623,0
110,110,FHSS,13,3,-90.96739715121589,684848.9546426947,687712.4363571313,0
111,111,FHSS,11,6,-94.60869264368232,695930.5182426895,685903.5654132258,0
112,112,FHSS,12,7,-101.86715573325074,704502.3373112251,681424.9651730631,0
113,113,FHSS,10,5,-97.88102284099422,699061.1406242502,694238.4457710745,0
114,114,FHSS,11,4,-104.58231090565286,679996.4307443105,710767.7053435713,0
115,115,FHSS,11,3,-105.62756529321993,706545.7279419859,669426.623116739,0
116,116,FHSS,17,9,-93.57808328279899,686509.0959165171,683511.2267439818,0
117,117,FHSS,23,13,-96.68222107169471,688271.7660416698,698740.9134330815,0
118,118,FHSS,11,6,-98.06270758818981,700110.5740869637,686779.9084758468,0
119,119,FHSS,19,9,-105.90738900798999,702814.7432025801,713063.3420228483,0
120,120,FHSS,10,8,-101.77568109475072,673617.4363297711,683409.9639097841,0
121,121,FHSS,15,7,-92.4647953003405,693509.9935764256,685330.3581988803,0
122,122,FHSS,18,7,-91.25576042896554,691110.5840262497,694147.6300422607,0
123,123,FHSS,14,4,-93.04407869405735,683253.2434930704,689966.7666635815,0
124,124,FHSS,8,4,-95.47089051068143,692205.3321641873,681727.6587283935,0
125,125,FHSS,15,8,-99.01824261575166,689418.9856044614,701710.6375610308,0
126,126,FHSS,17,11,-97.17138919948817,688030.1750907848,699258.3994624466,0
127,127,FHSS,12,8,-105.02243980037295,710140.0008664491,702569.7214278387,0
128,128,FHSS,13,5,-102.81095209453467,689259.739348879,670377.6968178649,0
129,129,FHSS,18,8,-98.8241677721187,701438.3782149412,689302.4244070644,0
130,130,FHSS,15,9,-96.54050735031785,687785.9541095258,698514.1927899403,0
131,131,FHSS,18,11,-97.52215575725586,687406.4002985122,679253.3932858689,0
132,132,FHSS,11,0,-89.66953823412769,688512.8684968952,685315.9871424029,0
133,133,FHSS,12,5,-100.9814736142588,702827.9829515327,697008.8722601562,0
134,134,FHSS,14,8,-92.95517954047781,686052.7219358634,684294.9205124979,0
135,135,FHSS,12,5,-93.83956914670581,693273.5111733971,683843.9466771194,0
136,136,FHSS,14,8,-95.0762151579766,682627.5746373484,693286.6390883928,0
137,137,FHSS,12,7,-102.80506728184073,706980.3375679065,682122.8378735933,0
138,138,FHSS,19,8,-96.4112605487545,695626.185951951,682749.687036796,0
139,139,FHSS,12,6,-97.81688789997597,699384.2229425424,693317.0874126217,0
140,140,FHSS,15,5,-100.91671081016655,702772.2830528568,696874.2595506463,0
141,141,FHSS,13,5,-98.58715905637035,699330.084725085,683198.2837140491,0
142,142,FHSS,9,4,-96.06113482352403,695052.0241466181,696100.6606133423,0
143,143,FHSS,13,11,-100.1476046786125,702641.71815361,694010.7872564516,0
144,144,FHSS,14,6,-94.50940003488844,682240.8469905611,687942.5640822528,0
145,145,FHSS,22,12,-94.79008361298247,681852.6059942668,689531.2203260612,0
146,146,FHSS,10,5,-89.4342343675185,686820.9309569191,692563.8372319804,0
147,147,FHSS,14,6,-97.55764532046581,690228.9548016692,679047.3177634109,0
148,148,FHSS,13,8,-90.03268218885083,685702.8931705104,687096.1481038618,0
149,149,FHSS,19,9,-90.61373478272465,687560.5338112566,685119.1625798503,0
