,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,36,26,-88.32275650933346,691937.6480316297,686860.4013301567,0
26,26,26,1,CSS,37,31,-105.67562233321252,685424.1427053915,663242.5092419982,0
27,27,27,1,CSS,42,32,-105.07460333022054,680546.3369364932,712466.2737050498,0
28,28,28,1,CSS,35,26,-97.07624100736211,679618.750337451,688490.6345875555,0
29,29,29,1,CSS,44,39,-91.70236482102786,693461.9386020643,685996.7704430934,0
30,30,30,1,CSS,30,22,-100.88640653515137,690675.0622567027,704609.6048814494,0
31,31,31,1,CSS,36,30,-97.27087648877712,698823.4043364099,692957.2398801477,0
32,32,32,1,CSS,35,27,-99.72356582681384,685107.8383873403,676784.0192514963,0
33,33,33,1,CSS,35,25,-92.31634637575326,691508.250145068,684126.0440969724,0
34,34,34,1,CSS,48,37,-96.46282472067948,698525.6311271803,688453.6674758858,0
35,35,35,1,CSS,37,30,-98.5529708572788,678029.5809227284,691935.9251916858,0
36,36,36,1,CSS,35,33,-102.7083923355868,706595.5135771866,697061.2727598841,0
37,37,37,1,CSS,38,28,-89.67716533295098,693607.0239968873,689404.1528235907,0
38,38,38,1,CSS,45,35,-96.54804958293452,681606.5554001495,684436.247063604,0
39,39,39,1,CSS,36,28,-93.88756941464504,696221.1892578735,689617.5014924014,0
40,40,40,1,CSS,36,32,-100.805160531469,689775.1426830686,704515.7010438993,0
41,41,41,1,CSS,38,29,-101.95806986223252,685965.8573901225,706317.307917987,0
42,42,42,1,CSS,37,28,-95.81462939358184,685178.1273193059,696788.6881401837,0
43,43,43,1,CSS,43,36,-95.91149234020044,691708.142381784,681122.3111440826,0
44,44,44,1,CSS,42,33,-94.04506153543248,688933.3509279948,696332.5233962035,0
45,45,45,1,CSS,38,29,-96.24033425732628,695454.9877549293,695988.8852041115,0
46,46,46,1,CSS,35,23,-96.4596159009854,687613.9608954175,698394.4069612001,0
47,47,47,1,CSS,29,23,-104.11542861071534,673475.5419539183,704749.848850169,0
48,48,48,1,CSS,33,25,-90.32030938992035,690684.0803732042,685075.5362795355,0
49,49,49,1,CSS,43,35,-99.92716817195073,694669.4432751472,702014.497266925,0
50,50,50,2,FHSS,15,5,-98.496135001379,698798.2156573286,682626.8238312652,0
51,51,51,2,FHSS,16,6,-93.69142069266576,682769.1087593138,688904.4150090246,0
52,52,52,2,FHSS,15,8,-103.53408739255698,671522.1634559059,699799.2689975426,0
53,53,53,2,FHSS,10,6,-96.7142700787481,688432.3696338002,680027.9418253539,0
54,54,54,2,FHSS,15,8,-99.85247046182504,702943.3088045216,689853.3432109995,0
55,55,55,2,FHSS,8,3,-88.07352218986375,686921.6787863168,691855.1566522414,0
56,56,56,2,FHSS,18,8,-105.98449833225536,686395.384508159,716673.4197853053,0
57,57,57,2,FHSS,16,6,-88.92273918708038,691907.2630480222,692338.0705991678,0
58,58,58,2,FHSS,14,3,-89.51002599602957,686090.5438574274,686978.6119981761,0
59,59,59,2,FHSS,15,8,-103.41879485709192,708275.0166983907,697212.5856932336,0
60,60,60,2,FHSS,11,5,-90.24464729510964,685984.3504159804,692295.862412082,0
61,61,61,2,FHSS,17,9,-99.49275914838924,681924.0353046119,678795.3268435413,0
62,62,62,2,FHSS,12,8,-105.32625609544736,694303.1372060197,664459.1816605218,0
63,63,63,2,FHSS,10,3,-93.25169147075675,683445.6868941088,691535.5433608699,0
64,64,64,2,FHSS,18,8,-92.738671119697,690483.8096957629,695282.9716174705,0
65,65,65,2,FHSS,13,6,-98.40743894360662,691736.6906284436,700637.0487299742,0
66,66,66,2,FHSS,9,5,-99.82787078822726,676697.7296527737,693955.9279705448,0
67,67,67,2,FHSS,23,12,-102.4651689998451,671755.1415242691,684632.579025574,0
68,68,68,2,FHSS,17,9,-93.44709368542136,686312.9026276344,683723.6632095198,0
69,69,69,2,FHSS,9,4,-99.72518628255034,680638.4617160202,679357.8001399636,0
70,70,70,2,FHSS,11,8,-102.19426165494777,707037.2205314937,691320.7090301235,0
71,71,71,2,FHSS,14,7,-103.5219286530976,681516.17565783,670321.6840440774,0
72,72,72,2,FHSS,15,7,-91.55718102440724,694349.4314524072,691071.179248993,0
73,73,73,2,FHSS,10,3,-92.06990462718414,683972.0986616294,688429.1050656894,0
74,74,74,2,FHSS,11,5,-90.62260860130311,689581.3490130595,684735.5584346986,0
75,75,75,2,FHSS,15,7,-100.69199003443654,674561.781323311,690794.2533164287,0
76,76,76,2,FHSS,18,9,-88.64747454808831,690481.1864268963,685841.002073746,0
77,77,77,2,FHSS,18,6,-93.39236153929998,691581.7420123118,683352.402637846,0
78,78,78,2,FHSS,15,6,-91.4997849339106,693833.5347817858,692099.700275792,0
79,79,79,2,FHSS,19,5,-92.1111870886473,686969.1802077164,694398.4866335236,0
80,80,80,2,FHSS,11,5,-92.05081985686874,684364.3221351125,691634.2568926549,0
81,81,81,2,FHSS,12,2,-98.77604628856793,683349.4454495189,699722.7906075033,0
82,82,82,2,FHSS,13,4,-90.55167112666402,686432.8327155099,692969.7450143035,0
83,83,83,2,FHSS,18,9,-91.99947345088438,685093.3397665416,686032.8054351808,0
84,84,84,2,FHSS,20,9,-91.59086479851958,689039.0844436093,694628.0229297074,0
85,85,85,2,FHSS,21,8,-92.81105323325605,684937.0429395151,693437.5994229862,0
86,86,86,2,FHSS,17,9,-94.86269936867704,687330.6486676314,696744.4446404309,0
87,87,87,2,FHSS,12,5,-101.79117746405832,695754.820384466,673719.4296220012,0
88,88,88,2,FHSS,10,6,-95.04822574200192,688640.1476336975,697160.1372557501,0
89,89,89,2,FHSS,17,10,-97.20055425594224,686078.1891168571,680006.9277462335,0
90,90,90,2,FHSS,14,5,-96.0264849623132,683723.6967909565,682806.5472793926,0
91,91,91,2,FHSS,14,5,-88.66048077744358,686623.9241217952,686928.2489379424,0
92,92,92,2,FHSS,8,4,-101.14138801327104,673778.8721777186,687895.4360638406,0
93,93,93,2,FHSS,17,11,-102.98006721498244,704108.8768948548,676736.3076537361,0
94,94,94,2,FHSS,14,11,-95.43702809325497,682487.6770601389,685122.5880842139,0
95,95,95,2,FHSS,20,9,-92.6768137273708,695037.9755005874,691272.2405566473,0
96,96,96,2,FHSS,14,7,-93.92520141807567,682991.2683268037,691780.0416843109,0
97,97,97,2,FHSS,15,5,-97.51350619818896,696972.7483177587,696468.0585166644,0
98,98,98,2,FHSS,19,7,-88.34467009168404,685904.2581812051,688600.1561552887,0
99,99,99,2,FHSS,10,2,-89.24209601764616,686096.6856823268,691634.4313978003,0
100,100,100,2,FHSS,15,8,-104.77451783458004,708696.5392571964,675358.9094052623,0
101,101,101,2,FHSS,22,9,-98.31657126986292,690799.4416651962,678151.167582316,0
102,102,102,2,FHSS,13,6,-95.41837928698256,693756.8823516606,696277.731460498,0
103,103,103,2,FHSS,19,8,-92.1882207731212,683814.7324263247,689144.2393506748,0
104,104,104,2,FHSS,16,5,-88.76350438059889,688030.3639217481,685895.3020550275,0
105,105,105,2,FHSS,15,9,-94.428213276947,686065.011183268,695843.7034056347,0
106,106,106,2,FHSS,22,8,-97.64241492344112,699742.2960144418,691273.6624026507,0
107,107,107,2,FHSS,15,8,-92.43698230851604,692762.2790320346,684719.6507466187,0
108,108,108,2,FHSS,16,7,-104.00253453399397,673330.9741383904,674642.83900458,0
109,109,109,2,FHSS,18,8,-99.5305159833972,697347.5480385757,679055.7203139347,0
110,110,110,2,FHSS,13,6,-88.79461081999654,687696.3407972916,686030.3519461051,0
111,111,111,2,FHSS,15,10,-99.77972164168304,702320.1830672304,693102.4542178116,0
112,112,112,2,FHSS,10,7,-98.95347794905778,687990.6560046776,677285.6335586754,0
113,113,113,2,FHSS,14,5,-99.51324300709749,677155.170764225,693808.6808130209,0
114,114,114,2,FHSS,12,9,-102.60670497683904,689280.4912984999,708002.0887004179,0
115,115,115,2,FHSS,13,3,-96.2007772818982,681678.3351347047,693801.9823581476,0
116,116,116,2,FHSS,19,9,-90.92502005986384,692102.9103217684,693438.5163610415,0
117,117,117,2,FHSS,13,5,-94.02386025396062,686538.452994058,695707.8002781986,0
118,118,118,2,FHSS,16,7,-105.748680045775,671626.7787232143,709318.1129833468,0
119,119,119,2,FHSS,11,7,-95.06198152829823,697209.1982545243,689256.6270638765,0
120,120,120,2,FHSS,15,6,-99.42233564455545,702002.31881467,692148.0742464951,0
121,121,121,2,FHSS,16,7,-91.91662328787592,687162.4045557287,684468.2988194592,0
122,122,122,2,FHSS,10,2,-92.69046591351132,683481.529435663,689129.849985782,0
123,123,123,2,FHSS,10,6,-101.62872550453164,706011.1232901459,688788.4059008197,0
124,124,124,2,FHSS,12,7,-99.88912494276948,676566.3892501213,684951.315556369,0
125,125,125,2,FHSS,16,6,-99.38184929803788,694043.957948476,701370.4299682333,0
126,126,126,2,FHSS,22,13,-101.46430063184268,693459.4518737965,673621.4635479344,0
127,127,127,2,FHSS,17,12,-104.0012157946372,710867.215880551,685392.0582330007,0
128,128,128,2,FHSS,9,5,-95.68434702190224,686102.3581957711,681712.7997019845,0
129,129,129,2,FHSS,18,11,-104.56137063328867,693215.9059466597,666440.466350702,0
130,130,130,2,FHSS,15,7,-98.77427652950934,684221.2597994074,678636.7819737131,0
131,131,131,2,FHSS,16,10,-100.17695774802768,685971.2833097612,675783.4936603681,0
132,132,132,2,FHSS,13,6,-92.75920556423384,691748.8352293172,694918.6644889782,0
133,133,133,2,FHSS,12,8,-94.80056403448803,696216.9445873413,686100.2663381447,0
134,134,134,2,FHSS,19,11,-102.53172835991931,671409.5277228283,693370.3679016351,0
135,135,135,2,FHSS,13,7,-104.76589662488522,669746.6384060903,702886.0499910492,0
136,136,136,2,FHSS,17,10,-94.19475549203706,685747.8961504693,683377.3125460555,0
137,137,137,2,FHSS,15,8,-91.48392006692838,692173.4108567357,693776.6993725442,0
138,138,138,2,FHSS,15,7,-96.6770484040618,686087.2730176578,680625.0557295628,0
139,139,139,2,FHSS,11,3,-90.60321155762334,685180.7566875069,687437.1029530076,0
140,140,140,2,FHSS,14,4,-94.576623752693,682534.1332473533,692077.7795491043,0
141,141,141,2,FHSS,20,9,-99.0641922214396,677092.4432466958,690480.3001559923,0
142,142,142,2,FHSS,8,3,-98.65117729814968,679125.6424708833,683646.3023413393,0
143,143,143,2,FHSS,11,6,-94.13737386853744,685919.5515393183,683329.9202899998,0
144,144,144,2,FHSS,15,10,-101.72275508708547,704534.1604639179,682111.5792017443,0
145,145,145,2,FHSS,12,2,-90.30946977359574,687073.6706274083,685550.5628185999,0
146,146,146,2,FHSS,12,7,-101.85038568900504,677699.4929773364,677031.8934369604,0
147,147,147,2,FHSS,15,9,-103.48208802836793,671026.9947393193,680198.9526719295,0
148,148,148,2,FHSS,13,7,-101.02093896687929,677124.4728780746,679979.4243843053,0
149,149,149,2,FHSS,14,8,-102.48313789541704,671083.218425812,689205.6084757869,0
