,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,39,31,-97.96348217467774,678681.2524481645,691290.8207318949,0
26,26,CSS,26,18,-94.44309383962762,694290.9663335826,694790.7485652611,0
27,27,CSS,43,39,-103.94233271959382,696183.6413103659,668814.0294829754,0
28,28,CSS,33,28,-102.45734192199544,704105.8627564101,700274.7576906218,0
29,29,CSS,33,24,-91.01883344435427,689298.5599203142,684515.3830387383,0
30,30,CSS,43,38,-101.9841272854418,701440.2293874313,676969.8826408163,0
31,31,CSS,51,46,-103.17400523853617,708844.0734962266,685381.9722635063,0
32,32,CSS,24,18,-97.25184030735969,680428.4679841808,684934.3033746855,0
33,33,CSS,49,41,-103.42047229217829,670943.5786581797,680702.8888801237,0
34,34,CSS,29,20,-95.43949458315663,697523.1764311551,688667.2605915054,0
35,35,CSS,35,29,-102.16862238297627,698999.4888762846,674560.3675072112,0
36,36,CSS,44,32,-88.1021691760592,692761.9074204699,690422.2302735319,0
37,37,CSS,33,26,-105.74032154019325,669570.8827054694,671590.4694018179,0
38,38,CSS,21,14,-102.86575992720742,670397.961915894,691733.7024837944,0
39,39,CSS,41,25,-88.33244759799331,689378.68146676,693005.0581288441,0
40,40,CSS,38,31,-96.12530726697862,697096.7927555626,685093.4589668347,0
41,41,CSS,42,30,-93.16044895653982,695082.8595908289,692074.6431130591,0
42,42,CSS,28,24,-104.29072003313442,669436.9003454706,699918.3494690205,0
43,43,CSS,37,26,-90.00263361989796,690780.8822514425,685275.7535377562,0
44,44,CSS,35,25,-95.20359421278725,697337.889276777,689539.655239698,0
45,45,CSS,42,27,-94.10796638928888,690236.1064059472,696350.5333222405,0
46,46,CSS,35,30,-103.180961537934,692859.0453720499,669850.3305158293,0
47,47,CSS,41,33,-103.79496639503463,675238.1002963781,705334.2111800119,0
48,48,CSS,37,28,-88.83805408712972,691054.605958782,685974.1624572402,0
49,49,CSS,31,22,-95.82270645344056,690193.42624629,680933.3835595066,0
50,50,FHSS,17,7,-98.9948994552205,682422.297869569,679329.9166517508,0
51,51,FHSS,13,5,-103.46498294373505,679772.8292898495,707529.4170903183,0
52,52,FHSS,24,8,-93.83469835041726,693103.8118843416,695087.5089009593,0
53,53,FHSS,13,7,-94.33000530605177,688852.2072941352,682263.4473124477,0
54,54,FHSS,11,3,-89.55620355159095,691884.8600305631,686093.9142498404,0
55,55,FHSS,21,11,-102.97865134598965,691345.5398893654,708719.2931548518,0
56,56,FHSS,12,5,-99.16214865472115,693631.6620759035,701182.3179159622,0
57,57,FHSS,17,10,-99.68045254796759,695978.755026146,700946.3610040687,0
58,58,FHSS,18,6,-94.18817133849058,687526.2384000914,682614.2427264481,0
59,59,FHSS,18,6,-96.78167097146672,690530.4838419708,679969.6935728032,0
60,60,FHSS,6,2,-89.24568866039971,692147.2770315871,686503.3726976844,0
61,61,FHSS,12,6,-100.9979443134365,704634.059559581,686783.2806309932,0
62,62,FHSS,16,5,-93.7215732059054,684993.0836959449,694427.2236456051,0
63,63,FHSS,13,7,-96.30186149497116,682218.3137288836,684007.0950259616,0
64,64,FHSS,14,8,-105.34923608070451,698726.6857241716,665679.7063247532,0
65,65,FHSS,10,5,-99.45636370608032,693688.6719343964,677202.7885487467,0
66,66,FHSS,15,10,-91.71689917921103,684108.4694784726,689621.5359038073,0
67,67,FHSS,17,9,-92.19006834228645,683807.3000794428,689446.7164055236,0
68,68,FHSS,14,7,-93.16697551610095,683649.7984348641,691887.4074779078,0
69,69,FHSS,13,1,-91.56716407214631,685997.7432664213,693355.1661596823,0
70,70,FHSS,16,9,-98.53691650174814,686213.0916552455,678222.4416488414,0
71,71,FHSS,18,6,-92.82351915039386,686661.2106994098,684046.9906513143,0
72,72,FHSS,14,6,-88.8010748333472,685618.7250971294,689316.7083088391,0
73,73,FHSS,13,5,-100.04495112260295,686541.8669879958,675868.6731152629,0
74,74,FHSS,14,2,-104.99208046862387,678197.026634392,667664.9486442284,0
75,75,FHSS,17,11,-94.43471112882999,683857.8276771281,694081.7935865303,0
76,76,FHSS,13,10,-98.96836771006328,689369.3634586342,701640.1463728889,0
77,77,FHSS,13,2,-93.70095627146114,683867.7979711252,693117.992011527,0
78,78,FHSS,8,5,-98.98555753506182,693298.8961044876,701031.2900468805,0
79,79,FHSS,21,6,-91.0579502477946,685478.8712489186,692366.5087507651,0
80,80,FHSS,14,6,-98.4704802498801,677990.4373655714,687700.5833147931,0
81,81,FHSS,15,9,-90.52474352112074,687796.0686861001,685075.9062310152,0
82,82,FHSS,10,3,-103.26269531674188,684507.1597644159,669969.9074469819,0
83,83,FHSS,11,3,-88.41136260691086,689078.1667097481,685799.2964586715,0
84,84,FHSS,17,6,-95.93128471176563,681136.6570585534,691830.1722752451,0
85,85,FHSS,14,7,-91.9083870637777,684557.0172386143,686988.3029837527,0
86,86,FHSS,19,9,-98.43492141705337,700667.4378845665,687053.0415622554,0
87,87,FHSS,13,4,-98.00706978773965,692073.4778949016,700030.2914053751,0
88,88,FHSS,16,12,-92.60995448876359,689592.3389420214,695289.5669333,0
89,89,FHSS,14,9,-101.90943650556386,673466.2798762065,695746.8598902826,0
90,90,FHSS,16,9,-105.84310269066705,701816.0948965466,713376.546058569,0
91,91,FHSS,11,5,-102.4326575467351,706987.7554607603,694219.8580038401,0
92,92,FHSS,16,7,-105.26007195307864,664592.2357810737,693969.1981653983,0
93,93,FHSS,14,4,-98.07947919286073,679596.3262222115,684356.7493091803,0
94,94,FHSS,16,6,-95.2883675458996,692091.5970073666,696954.5692825033,0
95,95,FHSS,15,6,-91.84517842413115,694677.9381763875,690535.6026233897,0
96,96,FHSS,13,7,-88.92093310225067,693204.3785711,690045.9782332431,0
97,97,FHSS,15,5,-103.4356528951615,678680.8682923826,671998.3364712333,0
98,98,FHSS,22,6,-88.63400959956742,693131.4780402797,689338.6907031572,0
99,99,FHSS,11,5,-91.00269471597001,689232.0150387152,694295.5396353682,0
100,100,FHSS,11,4,-101.06781555245087,678789.5284931057,678022.3522736868,0
101,101,FHSS,13,8,-100.0035405251182,694067.8990467542,702377.1609665272,0
102,102,FHSS,9,3,-100.1624432582229,694326.9130510747,702553.1186816697,0
103,103,FHSS,17,6,-89.50613380315059,692442.0401503571,692193.0063352743,0
104,104,FHSS,16,5,-92.87914144274956,694392.6814668922,685949.0457671143,0
105,105,FHSS,11,8,-99.51379655670662,676810.3328492717,686126.2251768218,0
106,106,FHSS,14,5,-102.38414680378453,689093.5668213926,707529.447113702,0
107,107,FHSS,5,3,-98.91085925851141,679066.7773438974,683040.4816609343,0
108,108,FHSS,19,8,-99.6656896488791,676159.8820933576,689510.4841917624,0
109,109,FHSS,13,5,-95.62126496518056,688657.4874249476,681126.7267227491,0
110,110,FHSS,14,7,-104.15975703494726,667729.3696286216,684497.2396721375,0
111,111,FHSS,17,8,-94.84399640347696,687947.0403798989,681946.7925871691,0
112,112,FHSS,11,5,-100.2506643125403,703568.5845577909,690107.1054457128,0
113,113,FHSS,16,8,-100.07879868501962,675785.9262188454,692146.5472710655,0
114,114,FHSS,15,7,-94.52174699913184,696736.2673490971,689165.3072153877,0
115,115,FHSS,15,8,-100.88049074115742,674621.9067517673,685728.3993341652,0
116,116,FHSS,14,7,-102.06591698076843,706775.8782742507,687503.5625747541,0
117,117,FHSS,15,3,-94.87202589359644,695576.4666307257,684914.422043452,0
118,118,FHSS,12,3,-97.00519636314414,696125.2718246761,696488.0189194295,0
119,119,FHSS,21,10,-101.14681907825336,687241.0180698655,704975.7096508116,0
120,120,FHSS,15,6,-97.57540689581059,682531.9929190071,681588.1407918582,0
121,121,FHSS,9,4,-102.20933425317867,672826.596951391,695765.6064871599,0
122,122,FHSS,17,8,-99.29871423490793,676729.21277165,688672.2973888111,0
123,123,FHSS,12,3,-97.57555784217543,695917.4239149987,681275.3940461775,0
124,124,FHSS,20,9,-96.83945729097647,683507.6092084717,696944.4093319701,0
125,125,FHSS,18,5,-101.4054036797408,699165.6646373911,702332.5701642431,0
126,126,FHSS,16,7,-99.57946922565735,676788.1638773354,685831.3094152977,0
127,127,FHSS,17,8,-102.23904782389477,707232.009709488,689388.0795388643,0
128,128,FHSS,10,4,-101.7084046162432,693232.4565990673,705734.5334396713,0
129,129,FHSS,21,16,-101.77536538335728,672523.6745410913,688914.4354298611,0
130,130,FHSS,16,7,-97.65283097759632,692132.8766068225,699562.9066190292,0
131,131,FHSS,13,6,-102.7725162067147,690099.390068926,670473.6442079302,0
132,132,FHSS,12,1,-89.12986807197656,693103.1813727329,690785.69458179,0
133,133,FHSS,16,7,-98.34799829837611,693523.026381902,700028.7970617854,0
134,134,FHSS,8,4,-95.58391781168154,689937.3568827718,681144.960721111,0
135,135,FHSS,18,7,-105.87286798711513,668429.6475827119,706528.9693922637,0
136,136,FHSS,16,7,-99.6409529476972,676703.07819957,693032.2413851278,0
137,137,FHSS,13,7,-97.12676752043757,680339.0724478087,693356.5496050786,0
138,138,FHSS,15,7,-90.24291414383337,685754.2824062544,686825.507898855,0
139,139,FHSS,12,9,-93.28190613778052,686143.816794979,683960.8527362188,0
140,140,FHSS,13,7,-94.34906120349544,692091.0787774983,682744.4444475042,0
141,141,FHSS,9,3,-95.58470608485287,681432.2119590833,691637.1742111824,0
142,142,FHSS,10,4,-89.81026877350473,688483.9582816906,693569.7527804209,0
143,143,FHSS,11,5,-97.53183624882004,694835.3032346453,680578.5861034149,0
144,144,FHSS,17,8,-90.57917937982418,688890.6118758919,684784.9678965884,0
145,145,FHSS,16,5,-93.16844947591146,688666.3919551804,683183.404569111,0
146,146,FHSS,9,4,-90.16600327568372,690823.362284785,685202.7311511867,0
147,147,FHSS,19,10,-104.10438772950536,703777.4527226156,706191.4053085616,0
148,148,FHSS,13,8,-101.80385242713946,676684.3995334315,678215.4488287279,0
149,149,FHSS,13,13,-104.18355453989747,682498.8399976406,668217.2313365407,0
