,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,47,38,-100.63307315977497,676492.4256176027,682163.5025183414,0
29,29,29,1,CSS,37,34,-103.86646049999506,683730.3236179198,710140.0203503033,0
30,30,30,1,CSS,40,30,-88.42181783538756,689572.2065211093,685783.2043979458,0
31,31,31,1,CSS,45,41,-101.44431099937076,679958.5151187445,676177.338113755,0
32,32,32,1,CSS,32,22,-91.13130909302066,694266.8596458466,690425.6354146126,0
33,33,33,1,CSS,41,33,-97.88306473944894,696792.4194455765,681537.0653056088,0
34,34,34,1,CSS,33,19,-90.89554461319835,684600.3923346453,689002.8448017442,0
35,35,35,1,CSS,36,31,-96.24791459476728,680868.833424775,692050.9160206282,0
36,36,36,1,CSS,38,27,-94.1219135153208,694727.4855739136,684857.9793715113,0
37,37,37,1,CSS,41,29,-88.67213705630648,685835.5391321258,688322.2543584505,0
38,38,38,1,CSS,47,38,-95.0897341567586,683683.6922089773,684079.6142016244,0
39,39,39,1,CSS,33,23,-92.4586127275144,684918.3349229151,693047.1733086442,0
40,40,40,1,CSS,33,24,-99.64885112910594,686011.6166354739,702192.4978566092,0
41,41,41,1,CSS,42,27,-95.62719662450915,687017.3804416631,697383.5858520997,0
42,42,42,1,CSS,33,23,-101.88834429540093,676459.0877805258,678221.7656180508,0
43,43,43,1,CSS,48,37,-100.28252494322088,703341.6140345654,692298.7628739994,0
44,44,44,1,CSS,45,38,-88.2173771779064,690406.8549996479,686006.7697781378,0
45,45,45,1,CSS,38,28,-91.54510738505512,688442.2193470191,684299.2090752028,0
46,46,46,1,CSS,38,34,-104.9024117552142,690001.56740313,665202.2884927718,0
47,47,47,1,CSS,45,37,-102.8529835359376,708458.2865463658,687675.0046211501,0
48,48,48,1,CSS,38,29,-88.3036379488145,686828.4743166558,686928.370881669,0
49,49,49,1,CSS,28,22,-91.43447316121872,691152.4214123434,684578.2434425139,0
50,50,50,2,FHSS,14,11,-102.47503891407597,707384.2570172513,692916.1219723177,0
51,51,51,2,FHSS,16,7,-96.65084274846843,687087.6786700783,680338.441799644,0
52,52,52,2,FHSS,19,8,-97.24069290383088,693151.9494013533,680111.8721120163,0
53,53,53,2,FHSS,6,2,-99.34441769172696,702118.7516755777,688148.599831725,0
54,54,54,2,FHSS,13,7,-105.21110030352811,712319.6080426455,699648.390968052,0
55,55,55,2,FHSS,13,5,-105.4988114115272,695827.0454773979,714541.9718813008,0
56,56,56,2,FHSS,11,4,-91.40787423937796,693330.5113332963,692707.1177311696,0
57,57,57,2,FHSS,9,6,-94.01927064470144,695350.8601716731,685865.7657229608,0
58,58,58,2,FHSS,13,5,-95.92625631511996,683070.9995769956,695244.9989147425,0
59,59,59,2,FHSS,8,2,-90.20441821165906,693749.7540366004,688384.0763702221,0
60,60,60,2,FHSS,19,4,-91.69205935649272,685110.0694870581,686328.3806957862,0
61,61,61,2,FHSS,12,5,-102.7630596172378,673704.0659099936,678846.508657547,0
62,62,62,2,FHSS,18,9,-101.34968167552556,673325.1934594021,689250.8707354822,0
63,63,63,2,FHSS,16,6,-94.6162545712062,691392.8829192466,696550.5985322271,0
64,64,64,2,FHSS,16,9,-99.6501935590052,691030.3407738027,702539.3779694887,0
65,65,65,2,FHSS,11,3,-92.42763275523222,692577.4750527443,684600.4093394056,0
66,66,66,2,FHSS,17,8,-94.2598654215212,687089.0877726346,696132.980953783,0
67,67,67,2,FHSS,7,4,-104.43691943701168,711699.8075418285,694889.7971636757,0
68,68,68,2,FHSS,16,6,-98.9725584075396,694543.6463137504,678304.5119394645,0
69,69,69,2,FHSS,16,7,-104.494835093776,701706.9728483643,669848.5473848305,0
70,70,70,2,FHSS,13,7,-98.50279923391304,694523.7516414279,699813.4342124474,0
71,71,71,2,FHSS,15,5,-94.98898160574,696644.7971302707,692148.4940222972,0
72,72,72,2,FHSS,13,5,-96.98878488081516,698570.7014190397,686108.4901078582,0
73,73,73,2,FHSS,19,10,-98.8196749322992,682760.4595869908,679396.4934141587,0
74,74,74,2,FHSS,13,6,-96.4229069723876,690335.8845914532,680335.2576887507,0
75,75,75,2,FHSS,11,5,-97.429280144482,679810.5138774649,685839.1682215919,0
76,76,76,2,FHSS,9,3,-88.2208124988123,690847.7322745929,686166.579215797,0
77,77,77,2,FHSS,13,6,-103.90790410287872,711003.0188934032,688990.7883022153,0
78,78,78,2,FHSS,26,14,-92.3519381023934,688034.0643319401,694951.6950316104,0
79,79,79,2,FHSS,16,8,-92.64106857429525,684271.2848209512,686508.8514229333,0
80,80,80,2,FHSS,16,10,-105.57174362730883,694274.2052338687,715110.6764648191,0
81,81,81,2,FHSS,14,6,-103.45005419110235,672902.0238910264,677279.2317500927,0
82,82,82,2,FHSS,13,7,-101.2815029942954,705367.905072355,689057.1367248254,0
83,83,83,2,FHSS,10,7,-105.41289122240865,680413.0374557687,713464.8900644456,0
84,84,84,2,FHSS,11,6,-88.59620264508203,688893.9785250061,685742.2328313695,0
85,85,85,2,FHSS,18,7,-91.72736770399524,684862.3958252077,686665.2180036487,0
86,86,86,2,FHSS,10,4,-101.27458045030345,695870.3847690916,703992.448784205,0
87,87,87,2,FHSS,14,9,-96.58652166506351,693513.8167898875,681069.142485813,0
88,88,88,2,FHSS,10,3,-99.21527661076256,685272.0844015911,677529.4160556262,0
89,89,89,2,FHSS,13,6,-98.8166158876532,701427.3914779195,689567.8627048876,0
90,90,90,2,FHSS,11,6,-103.14616752210138,689945.8218780631,709186.6098868769,0
91,91,91,2,FHSS,11,6,-100.58217359610482,702880.7471397923,683459.0977055423,0
92,92,92,2,FHSS,20,7,-97.73164754861055,693601.7340430854,699154.2385706016,0
93,93,93,2,FHSS,13,7,-90.35028351971296,692861.1399077579,692352.9237245827,0
94,94,94,2,FHSS,6,3,-102.54882688863636,684467.6576471559,671616.8115000405,0
95,95,95,2,FHSS,15,10,-102.33410930952336,690642.6732720427,671436.0133249991,0
96,96,96,2,FHSS,15,6,-90.26207819357658,685986.7614825547,686509.3381531117,0
97,97,97,2,FHSS,15,5,-89.62255218696637,686033.8894812242,686965.2345155252,0
98,98,98,2,FHSS,7,4,-100.1224367074328,684799.2729867646,702594.6316686951,0
99,99,99,2,FHSS,12,5,-94.70576135493543,693431.3323363537,683095.7879213991,0
100,100,100,2,FHSS,17,10,-102.25062163259102,699628.0736564134,674780.6270946101,0
101,101,101,2,FHSS,10,5,-90.6259696869018,693239.4058167799,692103.4019393562,0
102,102,102,2,FHSS,15,7,-104.62693138109906,680025.2972888452,710911.6333547325,0
103,103,103,2,FHSS,17,5,-94.30563090237884,696359.8381325267,691091.9933410086,0
104,104,104,2,FHSS,12,4,-102.60009112968925,685308.5435687372,671292.2395127087,0
105,105,105,2,FHSS,19,11,-101.64303939929398,687458.6131805193,705935.252207475,0
106,106,106,2,FHSS,17,10,-96.77941465245476,684525.5513644519,681257.6599943301,0
107,107,107,2,FHSS,12,4,-100.73400862981502,689894.9065761014,704389.0117718091,0
108,108,108,2,FHSS,16,9,-91.96930000604524,688680.5743835554,694825.1279882869,0
109,109,109,2,FHSS,11,5,-100.35211939428685,686164.9770797942,703380.0395154196,0
110,110,110,2,FHSS,15,9,-99.66964078401423,685658.0193747274,676695.7732365186,0
111,111,111,2,FHSS,15,4,-88.97498772654735,686445.6348266029,686924.0744003739,0
112,112,112,2,FHSS,20,11,-103.38984085565748,693431.2558224825,709355.5341821652,0
113,113,113,2,FHSS,14,5,-93.35263066431574,693565.4181714314,684534.2852656473,0
114,114,114,2,FHSS,19,11,-103.90943693574866,688653.9830506418,667824.3507894087,0
115,115,115,2,FHSS,11,5,-100.17669644137224,703463.7281431822,689188.4547246438,0
116,116,116,2,FHSS,14,5,-102.66454349226714,702906.2689400316,702378.5502548064,0
117,117,117,2,FHSS,14,7,-100.53468172238394,690850.1125331082,703985.966864876,0
118,118,118,2,FHSS,14,3,-96.6605041751405,692958.6700680484,680732.3763430329,0
119,119,119,2,FHSS,16,4,-91.5333101626115,690848.0373662718,694404.0386970639,0
120,120,120,2,FHSS,16,8,-97.54721763536304,683048.9230530191,681204.9197572396,0
121,121,121,2,FHSS,11,4,-91.01804118604753,684884.6514537189,691278.4857322046,0
122,122,122,2,FHSS,16,10,-98.14225041969608,686943.1257121998,678568.6216553164,0
123,123,123,2,FHSS,16,9,-105.8243469956835,710035.3954709294,672098.2914554118,0
124,124,124,2,FHSS,17,5,-90.34324338230329,692136.0623458808,685791.7298252321,0
125,125,125,2,FHSS,23,8,-102.38973406371996,672118.5928271611,683954.4186747313,0
126,126,126,2,FHSS,9,8,-103.95084816015245,708907.6052074952,679876.3834980421,0
127,127,127,2,FHSS,14,6,-93.2357928195262,684452.2887874669,685491.3950061168,0
128,128,128,2,FHSS,14,6,-93.05574571953218,694122.4872428918,685394.5884656102,0
129,129,129,2,FHSS,10,3,-105.34017373957936,683724.5230681885,664586.3057904036,0
130,130,130,2,FHSS,17,8,-105.63937998835296,704778.4770881652,667993.6559468246,0
131,131,131,2,FHSS,16,10,-97.57600292302465,679405.0742834283,692311.725636046,0
132,132,132,2,FHSS,16,10,-102.39425087767196,679251.2632805374,674380.2475763948,0
133,133,133,2,FHSS,12,7,-96.94080472399182,696642.9122910833,682971.7064338444,0
134,134,134,2,FHSS,12,8,-104.38500489623742,671064.9293094593,675847.4459550424,0
135,135,135,2,FHSS,11,7,-105.92811675927815,702499.2187505519,665508.5298606405,0
136,136,136,2,FHSS,16,6,-92.7384393777607,695244.4353313753,688146.0484923272,0
137,137,137,2,FHSS,14,7,-93.41853884400216,692910.6532232221,683986.8357864253,0
138,138,138,2,FHSS,5,3,-100.18906766236034,702502.0616100127,684242.2207595921,0
139,139,139,2,FHSS,10,4,-96.5773220580864,698563.6340976057,687840.6135996036,0
140,140,140,2,FHSS,16,8,-88.58646457233942,692013.5390181362,686779.8008776818,0
141,141,141,2,FHSS,21,13,-94.74091546202328,682573.0504245355,692532.3651179745,0
142,142,142,2,FHSS,14,6,-94.35878080777611,682306.4510377095,690536.5390882168,0
143,143,143,2,FHSS,15,7,-105.50041966553292,704346.169193128,710622.3478246212,0
144,144,144,2,FHSS,12,6,-95.49933055354128,695418.7858195684,694995.5940204917,0
145,145,145,2,FHSS,25,7,-94.66958566128318,686861.248921598,682405.3706341123,0
146,146,146,2,FHSS,15,3,-90.49526547224632,693532.0762664849,687343.8758351145,0
147,147,147,2,FHSS,9,3,-90.44157415718388,687676.0477394136,685170.1225535653,0
148,148,148,2,FHSS,16,6,-102.30838446018272,705933.2199151193,696461.9766388763,0
149,149,149,2,FHSS,15,9,-99.29376130808774,682313.462334529,678884.1565050227,0
