,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,16,6,-90.1760716459462,685986.7826253093,686578.1986822442,0
62,62,62,2,FHSS,6,3,-96.2880777941809,697210.2966468066,684955.5061987379,0
63,63,63,2,FHSS,14,6,-98.88448946463356,698968.1811608472,681971.0185500318,0
64,64,64,2,FHSS,8,4,-101.45170519158938,692557.5823737002,673441.3733215408,0
65,65,65,2,FHSS,17,4,-97.4152821612594,694806.3465683577,698098.9168341975,0
66,66,66,2,FHSS,9,4,-100.996258593325,683426.480906148,703649.6575797367,0
67,67,67,2,FHSS,13,8,-105.5654815290394,714546.3977909964,682245.0956811688,0
68,68,68,2,FHSS,11,4,-99.73604903042391,687254.6537510579,702595.0913596236,0
69,69,69,2,FHSS,10,4,-91.03162896603008,685226.318329158,691968.1277985532,0
70,70,70,2,FHSS,23,7,-96.57302722954016,681856.6866761361,694803.9523768997,0
71,71,71,2,FHSS,15,7,-103.79702593108746,669651.5688512492,681398.4991672186,0
72,72,72,2,FHSS,16,8,-90.12332617066612,685699.9088756774,687015.292304034,0
73,73,73,2,FHSS,9,5,-98.0686724547354,680750.9692069569,682586.4668643472,0
74,74,74,2,FHSS,18,7,-103.6117405308504,706627.0550295555,677610.3930720503,0
75,75,75,2,FHSS,14,6,-104.45921268065254,695332.6730160785,711647.3017978903,0
76,76,76,2,FHSS,19,5,-104.71791614189388,704051.6922659004,670765.0717891415,0
77,77,77,2,FHSS,9,4,-102.44280798265906,672183.4689825888,683406.2813014935,0
78,78,78,2,FHSS,16,8,-98.48180015696884,699697.7592899478,694691.6630935374,0
79,79,79,2,FHSS,19,9,-92.52352863354356,692259.8101280594,694489.6965182638,0
80,80,80,2,FHSS,12,8,-99.13413936123172,680122.1541538774,681098.9628471666,0
81,81,81,2,FHSS,18,13,-90.52240758598144,690697.6756450844,693853.2965973262,0
82,82,82,2,FHSS,7,3,-99.96472564831998,695790.7905683634,701552.559559287,0
83,83,83,2,FHSS,16,8,-92.82811097020826,684534.6384099489,685862.2718441001,0
84,84,84,2,FHSS,17,6,-90.72964208850992,693856.1166957684,687775.1914503797,0
85,85,85,2,FHSS,17,5,-90.77833234670156,693086.5438812692,686381.437280068,0
86,86,86,2,FHSS,22,5,-92.68265412891388,683677.7673651379,690929.019757841,0
87,87,87,2,FHSS,15,6,-94.34111690609,682915.0871587812,692466.2498767509,0
88,88,88,2,FHSS,12,2,-94.65704997727175,681990.3194170988,688816.5461447039,0
89,89,89,2,FHSS,9,7,-105.13487201878772,682062.4030298514,665648.5923457728,0
90,90,90,2,FHSS,16,4,-93.56382973775244,690856.9247100819,695813.8142687792,0
91,91,91,2,FHSS,18,7,-94.07681380709909,696270.3971368861,688212.0312448869,0
92,92,92,2,FHSS,9,9,-102.64024012563937,699739.4257871896,704956.04917103,0
93,93,93,2,FHSS,14,6,-95.92151560969684,687886.3419840911,697885.9974059769,0
94,94,94,2,FHSS,18,11,-101.1555839403154,683619.8123049176,674784.6509890798,0
95,95,95,2,FHSS,16,6,-90.567214647925,686481.2643267777,685801.5672557832,0
96,96,96,2,FHSS,9,4,-98.06360651599968,700264.8177587932,687507.5032928019,0
97,97,97,2,FHSS,10,6,-88.20638175828714,691570.3423974185,686602.8083962654,0
98,98,98,2,FHSS,23,14,-98.4762253370473,700842.2592387977,691101.447908868,0
99,99,99,2,FHSS,11,9,-97.66745284067112,699936.8264344935,689188.8386478286,0
100,100,100,2,FHSS,14,9,-100.4916495785824,685515.4953015378,703454.1783516526,0
101,101,101,2,FHSS,12,7,-100.52203672570278,691366.9760898892,703904.1440942597,0
102,102,102,2,FHSS,17,4,-92.91427079847396,685784.5704748792,694304.8922087622,0
103,103,103,2,FHSS,15,8,-103.33941582443,708362.6168924222,696482.3973672293,0
104,104,104,2,FHSS,26,12,-93.65373015808744,692015.0915197186,683311.2752990671,0
105,105,105,2,FHSS,19,8,-93.60065977098417,695598.7359247826,691683.7957707779,0
106,106,106,2,FHSS,15,4,-99.97837775633386,692616.352268441,676052.9612652442,0
107,107,107,2,FHSS,14,3,-96.78061343886556,688831.916261833,679922.3665386402,0
108,108,108,2,FHSS,13,6,-95.07375606771816,694844.2614164229,683800.2461934558,0
109,109,109,2,FHSS,13,4,-90.89367307139496,686210.9420991093,693024.6026105003,0
110,110,110,2,FHSS,11,3,-97.96703097439013,695221.0030371603,698630.6570339313,0
111,111,111,2,FHSS,19,8,-100.9693251304907,685721.6668815642,704359.8396883925,0
112,112,112,2,FHSS,17,8,-93.4460783247335,695648.5282070616,691150.9551120185,0
113,113,113,2,FHSS,12,4,-91.2435670257244,693349.3558115946,692532.3141452976,0
114,114,114,2,FHSS,9,3,-104.9814505677152,696831.7205357421,712694.32860017,0
115,115,115,2,FHSS,23,10,-105.72369432564332,693155.4358072185,715763.6677029678,0
116,116,116,2,FHSS,11,1,-90.47086491526628,686978.2993242722,693312.1725414168,0
117,117,117,2,FHSS,15,5,-95.31412269280108,696709.880282747,692757.4302545858,0
118,118,118,2,FHSS,17,7,-91.88872019846433,686209.5859167116,693775.4682643343,0
119,119,119,2,FHSS,14,7,-97.48977732599428,698436.64316067,684417.3093952094,0
120,120,120,2,FHSS,12,7,-99.31431665766188,676686.4579549192,689210.4262322815,0
121,121,121,2,FHSS,9,3,-93.96011971240355,696229.4890241196,688567.4807266205,0
122,122,122,2,FHSS,17,6,-101.9823903470537,690034.1371243396,706701.9140269565,0
123,123,123,2,FHSS,9,7,-91.1176618908519,694285.2666073779,688531.6969538738,0
124,124,124,2,FHSS,11,4,-98.70650998402894,680737.4208876082,697508.6483398362,0
125,125,125,2,FHSS,19,10,-96.72241619327028,681815.3004014322,695020.9857232592,0
126,126,126,2,FHSS,15,6,-93.58013172981369,685506.9499537087,694703.1790838507,0
127,127,127,2,FHSS,14,7,-88.97922646453395,686728.3444872523,686618.8368813476,0
128,128,128,2,FHSS,17,4,-98.45578849547944,700481.0316903706,692629.5106226496,0
129,129,129,2,FHSS,10,6,-96.9572754064133,679769.624484129,688331.5484187285,0
130,130,130,2,FHSS,12,6,-90.40822151411936,693707.8248794365,687870.9423193735,0
131,131,131,2,FHSS,15,7,-97.2670332953184,684412.750923866,698134.3703933867,0
132,132,132,2,FHSS,12,8,-100.36447892403596,676972.5873839954,696590.3294026866,0
133,133,133,2,FHSS,12,7,-104.62447171902792,701321.6132919858,709614.8195285568,0
134,134,134,2,FHSS,12,5,-101.09574408978423,695791.944144096,703671.6137749831,0
135,135,135,2,FHSS,16,7,-97.7579057881491,681122.1526932378,696079.5960496941,0
136,136,136,2,FHSS,12,8,-99.84612413694526,676405.7852424927,685680.6179049154,0
137,137,137,2,FHSS,15,9,-92.43238884036754,685900.6884956694,693980.7268434403,0
138,138,138,2,FHSS,19,6,-89.73642089372103,687344.5177056564,693095.8593663304,0
139,139,139,2,FHSS,13,5,-89.25862688785173,691338.1821132374,685907.4246297089,0
140,140,140,2,FHSS,14,7,-96.80401652066544,698740.5030852506,691365.0135714241,0
141,141,141,2,FHSS,25,8,-90.56438591623063,685237.123202689,691454.5353149477,0
142,142,142,2,FHSS,14,6,-88.8098494212444,689055.678501642,693191.6203545243,0
143,143,143,2,FHSS,8,4,-102.87636150425236,684807.9091199813,708028.1649340146,0
144,144,144,2,FHSS,24,7,-89.46428187574313,685693.7927483793,691127.624054126,0
145,145,145,2,FHSS,15,8,-100.7217830986342,681956.342401742,702386.815401439,0
146,146,146,2,FHSS,13,3,-93.4955291425786,694706.2749672998,685619.6313402747,0
147,147,147,2,FHSS,18,7,-90.99356319352182,684969.9681082182,687381.7591074338,0
148,148,148,2,FHSS,12,2,-88.66842122779812,686803.4168693842,692086.4159826257,0
149,149,149,2,FHSS,12,6,-99.407324710095,700843.6541869794,695306.2878211635,0
