,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,9,5,-103.79186216617752,669741.5645837943,681212.9295663508,0
63,63,63,2,FHSS,17,11,-101.4567820944367,674286.3363231786,683370.7690623521,0
64,64,64,2,FHSS,12,6,-99.60494907949202,682124.9039398306,700368.9170598772,0
65,65,65,2,FHSS,8,5,-95.08667196622063,697063.3105189299,691031.0981514527,0
66,66,66,2,FHSS,11,2,-91.79689688637966,687889.924684469,694546.2726320319,0
67,67,67,2,FHSS,7,6,-95.8549123706962,682108.892355639,684972.430605179,0
68,68,68,2,FHSS,11,4,-98.09629802322618,680231.6413085709,695582.3480331531,0
69,69,69,2,FHSS,12,4,-101.15779269927332,683075.5032813054,675007.6909265962,0
70,70,70,2,FHSS,14,8,-92.62350115469609,695242.1053773018,688576.3101031124,0
71,71,71,2,FHSS,16,6,-95.70617335295675,681860.1287073251,685730.3097722407,0
72,72,72,2,FHSS,19,12,-99.99219436125712,677899.3396914088,681874.7887544361,0
73,73,73,2,FHSS,18,11,-105.0884735122962,698173.3750937579,666274.4406899553,0
74,74,74,2,FHSS,14,4,-104.11443038994348,710851.4174706978,694834.5756059019,0
75,75,75,2,FHSS,10,3,-94.95545711066212,681916.149531228,687625.2488943145,0
76,76,76,2,FHSS,16,6,-100.64510605895958,686110.4146243761,703872.3517115782,0
77,77,77,2,FHSS,13,4,-102.43401036262924,683232.357493497,672264.7094724729,0
78,78,78,2,FHSS,12,6,-98.5247058198342,699875.837855656,694462.4787220862,0
79,79,79,2,FHSS,12,7,-104.67895621622948,668458.921572782,700274.3172403035,0
80,80,80,2,FHSS,18,8,-101.73180251211522,683430.5070833398,705121.2928395646,0
81,81,81,2,FHSS,21,10,-92.740535761938,695362.4308483009,689887.176028968,0
82,82,82,2,FHSS,19,6,-98.62869576469004,677884.5726034638,687077.7615034794,0
83,83,83,2,FHSS,9,4,-99.41360054796208,701549.8405248293,685127.5639640064,0
84,84,84,2,FHSS,11,5,-102.95239448946978,673262.2694234628,678757.2958650291,0
85,85,85,2,FHSS,13,4,-95.59210433950297,691952.576511909,681519.5940200856,0
86,86,86,2,FHSS,22,12,-97.8250542198826,679218.751364149,692736.1595337664,0
87,87,87,2,FHSS,8,1,-105.39114281806437,706524.0971776556,670347.9404695949,0
88,88,88,2,FHSS,12,2,-89.4678133321526,685323.467165412,689675.8409407876,0
89,89,89,2,FHSS,10,4,-92.5444367044612,685282.6386625433,685284.3609415677,0
90,90,90,2,FHSS,9,5,-103.84719160812536,707012.0638427143,701663.339119376,0
91,91,91,2,FHSS,21,7,-95.97759064473448,698059.2400646245,689978.2064398796,0
92,92,92,2,FHSS,16,9,-100.58581981647852,695808.2290832571,676140.0981974792,0
93,93,93,2,FHSS,14,7,-105.23360357901488,694492.3958834844,714049.5620475372,0
94,94,94,2,FHSS,12,7,-99.44752894229173,685831.8235336093,676993.7405702932,0
95,95,95,2,FHSS,11,5,-89.31734867988278,685389.4081458781,689227.8887470202,0
96,96,96,2,FHSS,16,8,-104.97889069670389,681393.8284835302,712488.1218142738,0
97,97,97,2,FHSS,18,13,-103.68571970893689,679372.1092135902,707913.7583696564,0
98,98,98,2,FHSS,16,5,-100.95090866898248,696269.862236846,703159.8828535008,0
99,99,99,2,FHSS,15,8,-96.12075689473735,689530.5124493659,680600.9542567842,0
100,100,100,2,FHSS,15,8,-102.01361285760392,687021.7784196363,672211.7097457648,0
101,101,101,2,FHSS,19,9,-97.857348027614,700083.2776692221,688032.9695565209,0
102,102,102,2,FHSS,11,5,-90.93194296458122,691355.261917511,693852.2332552949,0
103,103,103,2,FHSS,18,11,-93.01632103553928,683425.6922426773,690880.4854578311,0
104,104,104,2,FHSS,11,0,-90.05407772207896,687745.6627472277,693464.3465466587,0
105,105,105,2,FHSS,15,8,-105.9402029534821,678555.1524161701,714447.9666832343,0
106,106,106,2,FHSS,10,4,-93.51533185273222,694748.0551521962,685652.7961744022,0
107,107,107,2,FHSS,16,3,-88.54721000822177,685760.7633532232,688912.0504948021,0
108,108,108,2,FHSS,13,3,-91.51518920865914,686207.4926107938,685334.1571014492,0
109,109,109,2,FHSS,12,5,-101.19092243555514,700514.2213486454,678176.754376736,0
110,110,110,2,FHSS,13,6,-94.10516968142332,691489.3806110212,682741.1561097768,0
111,111,111,2,FHSS,16,5,-93.5542919838546,693401.3514180995,694613.8168659608,0
112,112,112,2,FHSS,20,6,-88.96398269986199,686235.6267922975,691614.9255526634,0
113,113,113,2,FHSS,23,15,-100.83447977899144,700050.8981802055,700210.2372338121,0
114,114,114,2,FHSS,16,10,-100.34563264844748,675970.6426160387,694382.9771548661,0
115,115,115,2,FHSS,13,9,-95.48322580260654,681433.9833292521,691254.7331828157,0
116,116,116,2,FHSS,20,6,-91.8093959782314,690152.0764686185,684098.9217916746,0
117,117,117,2,FHSS,15,6,-94.04391130738468,694487.7779475271,694138.4954687182,0
118,118,118,2,FHSS,11,3,-101.11500088909143,673753.4625149458,689322.9993772566,0
119,119,119,2,FHSS,8,1,-90.62468685246064,689118.6874037589,684740.4750815787,0
120,120,120,2,FHSS,13,8,-100.27909828445836,699769.0919539478,699155.3048912665,0
121,121,121,2,FHSS,19,10,-98.40773556363392,686389.3603665823,678351.5389824029,0
122,122,122,2,FHSS,13,6,-102.09405313589926,701352.6625026263,702238.9986141399,0
123,123,123,2,FHSS,16,5,-98.36820192156031,699758.0750838637,684595.5104199346,0
124,124,124,2,FHSS,18,7,-104.90072051889965,669294.3761550152,675938.6723853999,0
125,125,125,2,FHSS,19,8,-92.02556244876683,692858.3004377403,685127.1238807515,0
126,126,126,2,FHSS,11,8,-99.66499767013462,676366.665521538,687083.0430091213,0
127,127,127,2,FHSS,11,5,-105.71557096567786,672436.2624418066,709880.9344939744,0
128,128,128,2,FHSS,18,7,-101.11628932292778,692781.8043980876,704704.0260860651,0
129,129,129,2,FHSS,15,9,-101.258458961742,673572.2327002921,687819.3485582297,0
130,130,130,2,FHSS,10,3,-102.58928411447911,682074.350090724,672368.8326515758,0
131,131,131,2,FHSS,18,11,-97.89652998822686,678920.0304672874,692015.8948554198,0
132,132,132,2,FHSS,7,3,-98.77462866154984,678757.9691732196,694846.2284344074,0
133,133,133,2,FHSS,18,6,-100.18851875251798,700429.8284670495,680655.8554204286,0
134,134,134,2,FHSS,16,8,-101.43240435460724,673559.0209972141,692942.2793797534,0
135,135,135,2,FHSS,20,8,-90.0723826712498,686886.2435235643,685817.9956927551,0
136,136,136,2,FHSS,6,3,-93.62647803486492,694142.5021177981,694028.9714438879,0
137,137,137,2,FHSS,13,7,-105.13533204230151,703256.5286278147,668746.5192191796,0
138,138,138,2,FHSS,18,6,-90.98172409888106,686007.9968993112,685918.8301031045,0
139,139,139,2,FHSS,11,2,-94.16978219498168,693218.1935866567,695330.7391202102,0
140,140,140,2,FHSS,11,4,-89.33920423891777,690825.7244960199,685631.1785557362,0
141,141,141,2,FHSS,15,3,-89.39579408564309,685788.4368797605,687572.7495552698,0
142,142,142,2,FHSS,10,4,-94.913779364405,684359.9019352944,695179.981708412,0
143,143,143,2,FHSS,11,2,-88.07063367841546,687762.0088047936,692484.004692745,0
144,144,144,2,FHSS,24,7,-89.28364574791595,689901.0934080589,693391.1074704912,0
145,145,145,2,FHSS,18,7,-103.0422538108083,672577.6297547458,679473.9244482911,0
146,146,146,2,FHSS,13,2,-90.42478405851328,686991.6058337627,685530.1984017367,0
147,147,147,2,FHSS,13,6,-102.70782921854266,681031.1475451421,706250.4292353678,0
148,148,148,2,FHSS,15,5,-93.26681368932948,695006.7285878719,692398.6971312123,0
149,149,149,2,FHSS,13,7,-94.24299160863836,683897.7433507845,684940.6330554178,0
