,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,25,20,-88.10305843781106,686857.4631432487,687016.6053928464,0
33,33,33,1,CSS,33,26,-99.9291656045778,679840.3645362309,679664.8160562298,0
34,34,34,1,CSS,33,26,-99.79365720204066,697690.8681568756,678813.9714815721,0
35,35,35,1,CSS,44,39,-101.8744165004691,689897.9518896712,706492.4486222211,0
36,36,36,1,CSS,31,21,-91.65163472794204,692183.0425086519,693889.4933113276,0
37,37,37,1,CSS,43,40,-102.29457443385432,673176.2430337342,697033.8716656787,0
38,38,38,1,CSS,39,36,-99.22325795516232,682624.2318325258,678802.8131164016,0
39,39,39,1,CSS,39,31,-98.84794702672664,677583.9615408682,691774.2752087126,0
40,40,40,1,CSS,34,23,-91.29365893517112,693737.616309213,692023.7761610949,0
41,41,41,1,CSS,35,32,-101.67885930294185,691148.3023086134,672793.615494973,0
42,42,42,1,CSS,42,38,-101.40737618738592,680304.8784076859,702801.9703121599,0
43,43,43,1,CSS,36,26,-105.0316065787558,689121.0782123725,713988.085967689,0
44,44,44,1,CSS,38,32,-104.20095601424111,711322.727590763,693749.8002604796,0
45,45,45,1,CSS,34,31,-104.78031169799593,713190.1079642557,691580.6602659426,0
46,46,46,1,CSS,39,36,-104.5225439917137,708885.4222167623,701982.5766272442,0
47,47,47,1,CSS,32,25,-94.76753788102992,683285.5925460891,685014.7206699987,0
48,48,48,1,CSS,54,44,-100.38768514372148,681926.9717358194,701713.4903544604,0
49,49,49,1,CSS,33,26,-96.35016077977149,697773.4694032928,685959.7423033738,0
50,50,50,2,FHSS,22,10,-89.4530600643628,691773.9724435378,686073.7066141956,0
51,51,51,2,FHSS,13,5,-90.56178535589002,692033.8290388823,685576.2740217737,0
52,52,52,2,FHSS,14,6,-98.33901359328028,699830.130653619,693973.9109172252,0
53,53,53,2,FHSS,12,5,-91.29439563937818,693242.5716194646,686114.0922499254,0
54,54,54,2,FHSS,15,6,-94.8078896141838,696205.8806988328,692758.8558245514,0
55,55,55,2,FHSS,14,10,-100.26798747788548,688563.6499316419,703588.6866823506,0
56,56,56,2,FHSS,15,5,-90.45695447842051,691976.8794517675,693217.0279048148,0
57,57,57,2,FHSS,14,3,-88.75101068596207,692920.17385876,688028.6090056617,0
58,58,58,2,FHSS,12,7,-98.08482934693032,698395.9722524694,682984.9766972853,0
59,59,59,2,FHSS,12,4,-97.01668636490638,698994.2172375931,687518.9903269118,0
60,60,60,2,FHSS,15,3,-92.58948128521642,692477.209680215,684408.3895642352,0
61,61,61,2,FHSS,18,8,-103.22052717447352,669723.7412383175,686165.8228381204,0
62,62,62,2,FHSS,14,7,-98.48434274860318,700830.5709845456,687574.0139878982,0
63,63,63,2,FHSS,16,5,-93.64019602606322,682875.5097653728,690477.973796181,0
64,64,64,2,FHSS,7,3,-104.42196905791124,690355.651676714,666517.6516366592,0
65,65,65,2,FHSS,15,10,-91.40778234027984,685060.5823759357,692112.9016848814,0
66,66,66,2,FHSS,10,6,-93.35307098661876,695230.4822124308,686731.5737459091,0
67,67,67,2,FHSS,15,4,-91.43433391794662,686325.236653323,693517.7387313733,0
68,68,68,2,FHSS,21,7,-95.2013247941289,683358.8278351,694528.6657646779,0
69,69,69,2,FHSS,19,9,-93.28752441691384,688924.6780691374,695750.90158474,0
70,70,70,2,FHSS,13,7,-102.70469524808918,690296.1043634119,708192.6315742619,0
71,71,71,2,FHSS,8,2,-89.02541326112186,685700.9538700033,690589.4189398859,0
72,72,72,2,FHSS,15,6,-91.94369190746512,684659.4582991604,692074.3971818237,0
73,73,73,2,FHSS,17,10,-104.2567754406095,711200.0592832573,694946.3608110864,0
74,74,74,2,FHSS,16,7,-94.03585275558736,686053.226288059,695473.9227108939,0
75,75,75,2,FHSS,15,5,-93.10385454368054,687121.2296260053,695200.0915849982,0
76,76,76,2,FHSS,15,6,-98.1199506886959,700395.2222918393,690947.6085991478,0
77,77,77,2,FHSS,15,4,-89.44466200132403,691968.2889684262,686225.2291134108,0
78,78,78,2,FHSS,8,4,-88.30140273723046,692000.1022303018,691885.4358548812,0
79,79,79,2,FHSS,14,4,-88.31198866180321,690432.6384377205,685973.8732565457,0
80,80,80,2,FHSS,17,7,-89.69685768054198,685215.9852456294,689708.5419049432,0
81,81,81,2,FHSS,7,6,-94.04389772080788,689592.1336457388,696345.6901725329,0
82,82,82,2,FHSS,23,9,-93.55235511294018,688806.7319813818,695938.47259734,0
83,83,83,2,FHSS,18,10,-102.63720731797147,680783.9477635518,705953.5433934045,0
84,84,84,2,FHSS,15,6,-94.33342370854166,694898.8179610953,684793.1989813492,0
85,85,85,2,FHSS,17,6,-99.13302399387057,701843.5535132036,690285.2618675252,0
86,86,86,2,FHSS,20,6,-90.71283906242498,693441.9896230274,691880.7005422895,0
87,87,87,2,FHSS,13,4,-104.70899795076228,707251.6937785244,673836.1088166328,0
88,88,88,2,FHSS,12,4,-105.188813989579,712883.778906893,680726.8469048128,0
89,89,89,2,FHSS,7,5,-102.05434489359229,692755.6596032853,706533.4555122454,0
90,90,90,2,FHSS,12,6,-99.42652295076768,677834.2347988473,695082.997209464,0
91,91,91,2,FHSS,16,11,-92.3292285089384,691447.2924506452,684093.2215086137,0
92,92,92,2,FHSS,11,7,-99.82693445170278,683375.488081862,677335.5325947937,0
93,93,93,2,FHSS,18,8,-94.97860202673417,687514.42679901,681922.2149037647,0
94,94,94,2,FHSS,15,8,-104.86586954195548,665977.905069799,695101.9661676405,0
95,95,95,2,FHSS,11,3,-89.654680694338,686084.6436643499,691950.9013238046,0
96,96,96,2,FHSS,17,8,-92.12285708435893,685404.9505395949,693267.4296859864,0
97,97,97,2,FHSS,16,9,-104.96234507243858,712871.5426761315,696056.455091161,0
98,98,98,2,FHSS,21,10,-98.12670848979312,680996.8046820646,682171.7191775957,0
99,99,99,2,FHSS,16,8,-98.58797888882978,694533.2885904356,678886.0721237885,0
100,100,100,2,FHSS,17,7,-102.71914140959136,701294.490050814,674799.5766627517,0
101,101,101,2,FHSS,10,3,-102.67340540107008,672903.3175741188,680551.4542934092,0
102,102,102,2,FHSS,9,3,-92.43001892948271,693434.9873917862,693533.3902236493,0
103,103,103,2,FHSS,13,8,-101.83467157016264,673461.2062804407,695323.4353595313,0
104,104,104,2,FHSS,11,1,-98.5517088779289,690085.579776677,701047.8982896265,0
105,105,105,2,FHSS,14,4,-102.54796871507872,680840.013124811,673054.3324713319,0
106,106,106,2,FHSS,21,11,-92.46243965893146,683638.2059784429,689079.1949062427,0
107,107,107,2,FHSS,14,6,-99.26353298496952,676773.8355914131,688799.8418050808,0
108,108,108,2,FHSS,10,6,-101.42628642773953,702426.5189890218,699105.3357809685,0
109,109,109,2,FHSS,18,8,-105.07154463109134,664794.0512759107,691335.6235349539,0
110,110,110,2,FHSS,8,4,-101.03522608333026,674536.8804252886,684999.1427880105,0
111,111,111,2,FHSS,8,4,-90.5144801523444,684820.3466171741,688885.2369093938,0
112,112,112,2,FHSS,11,5,-100.18164376386346,675358.0967112489,689930.3740826597,0
113,113,113,2,FHSS,14,5,-92.36476522793588,693670.2509306355,693225.5050735713,0
114,114,114,2,FHSS,12,8,-94.32248911482604,685559.4286539995,683371.4405837278,0
115,115,115,2,FHSS,9,6,-105.66480841214111,673600.3922483235,710599.8435001533,0
116,116,116,2,FHSS,13,5,-95.26163939395435,684047.53913401,695321.2534441545,0
117,117,117,2,FHSS,12,1,-92.82470743395037,683877.4694859998,691803.4715916973,0
118,118,118,2,FHSS,19,7,-105.7572136911972,686227.1890920365,715940.9182462321,0
119,119,119,2,FHSS,12,5,-100.04194519392334,677488.641554016,696436.0497612671,0
120,120,120,2,FHSS,13,7,-90.1731316845028,685126.8234255922,688235.205062638,0
121,121,121,2,FHSS,19,7,-102.65052491417156,689831.4878881631,708091.8455272545,0
122,122,122,2,FHSS,16,6,-100.18926601443816,695059.4225205724,702302.7238360471,0
123,123,123,2,FHSS,10,8,-90.47835501423414,693512.9929308768,691496.0226982587,0
124,124,124,2,FHSS,12,4,-102.83869567526853,701848.4966567454,703899.6152224115,0
125,125,125,2,FHSS,13,6,-90.37513717900896,685692.1598822586,692027.6002489367,0
126,126,126,2,FHSS,10,6,-104.98934649533706,665375.1861005806,684878.1357515765,0
127,127,127,2,FHSS,20,8,-90.28464811388211,685337.3801705114,687499.0279724057,0
128,128,128,2,FHSS,16,7,-88.60991106434774,690386.9987615647,685830.778199972,0
129,129,129,2,FHSS,17,7,-104.61653917725144,700344.3801634868,668686.2696235077,0
130,130,130,2,FHSS,14,5,-94.02951189137804,682499.2022332742,688974.367530664,0
131,131,131,2,FHSS,10,5,-97.20070561504204,696188.353526013,696733.2368076649,0
132,132,132,2,FHSS,16,8,-90.68122662980772,688723.5592519018,694070.7896926354,0
133,133,133,2,FHSS,16,7,-93.58094335236538,695987.180168732,689307.5407216189,0
134,134,134,2,FHSS,16,7,-90.69324902983348,690500.7356321331,694000.1386240263,0
135,135,135,2,FHSS,15,5,-89.7234319467997,691839.9885483972,692859.9491614291,0
136,136,136,2,FHSS,11,7,-100.3410209427663,696666.0537854128,701760.4939636667,0
137,137,137,2,FHSS,10,1,-92.86821475085536,693130.2345917535,684627.9994161065,0
138,138,138,2,FHSS,20,8,-89.12406054855433,690901.3855412921,693055.1729922955,0
139,139,139,2,FHSS,13,8,-102.22021326687612,676903.3974834624,702051.1918098778,0
140,140,140,2,FHSS,20,9,-99.14948515090803,689030.1691160904,701892.0883605992,0
141,141,141,2,FHSS,20,13,-102.84323395720632,704532.1293782912,701087.641229874,0
142,142,142,2,FHSS,12,7,-98.5393641400714,688464.5012543213,677809.6667442628,0
143,143,143,2,FHSS,15,8,-99.2314443461121,687039.726753369,701791.2319629344,0
144,144,144,2,FHSS,14,9,-104.45311688772314,711577.2388687901,683292.6287246685,0
145,145,145,2,FHSS,14,6,-91.07706977168635,692179.0556294032,685331.625591547,0
146,146,146,2,FHSS,12,6,-101.26075306506642,697449.4902730075,703155.6887390835,0
147,147,147,2,FHSS,18,8,-101.33979429293184,690596.6346549304,705435.5001241737,0
148,148,148,2,FHSS,18,10,-95.90198708235404,688451.5666496272,697948.9725301344,0
149,149,149,2,FHSS,15,7,-101.64793561538109,673604.0361129601,684184.6314934805,0
