,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,12,5,-90.74614970597452,685668.2618150535,686493.4186706555,0
84,84,84,2,FHSS,18,6,-95.7989482416002,695942.137523652,694836.0327802239,0
85,85,85,2,FHSS,12,3,-88.51744476984281,692675.0338025707,691092.2355870553,0
86,86,86,2,FHSS,9,6,-104.80448254232564,681747.0321904479,666726.2240825645,0
87,87,87,2,FHSS,12,4,-104.53750240306644,694618.6531238115,712039.1199914722,0
88,88,88,2,FHSS,19,11,-104.4062906780283,705882.4847583353,705279.0839658609,0
89,89,89,2,FHSS,18,8,-95.9971061161427,688521.8055922148,698051.6830575205,0
90,90,90,2,FHSS,9,3,-94.89726225080044,689953.9336756406,697044.9230281472,0
91,91,91,2,FHSS,11,5,-100.39634190848524,682158.7336993797,701868.1395987027,0
92,92,92,2,FHSS,15,6,-100.83257947513312,685193.9679797764,703969.4015592923,0
93,93,93,2,FHSS,19,6,-105.32468515792924,664001.3053428866,690210.9012564578,0
94,94,94,2,FHSS,26,12,-97.1867798175964,686528.7269694479,679875.7242751525,0
95,95,95,2,FHSS,9,6,-89.19315104601948,685797.607184823,687769.8983816847,0
96,96,96,2,FHSS,16,8,-99.52026304571646,676881.017075854,692991.3285859395,0
97,97,97,2,FHSS,15,10,-104.44018623156784,701657.5920288515,669988.7045211873,0
98,98,98,2,FHSS,12,3,-92.18037904761516,687976.8378153496,694821.7231090077,0
99,99,99,2,FHSS,18,8,-93.18572469222336,685145.2171389029,694025.8964338915,0
100,100,100,2,FHSS,13,7,-97.61391260204964,698198.7124799459,683731.1760365572,0
101,101,101,2,FHSS,13,5,-89.4355465191803,687869.1680988868,693189.4422173824,0
102,102,102,2,FHSS,20,4,-88.51098213863018,693039.3980634398,689954.2791303574,0
103,103,103,2,FHSS,12,6,-105.7341759936066,663272.4924190249,694604.679063016,0
104,104,104,2,FHSS,24,10,-89.70563109876451,687597.3017675886,693210.0715485996,0
105,105,105,2,FHSS,14,8,-97.10490926603714,698405.9510305221,693468.9248475597,0
106,106,106,2,FHSS,23,11,-99.36687061813087,701610.5038823881,693296.6168270458,0
107,107,107,2,FHSS,8,4,-101.27582529474644,677288.0708884516,699776.7997334248,0
108,108,108,2,FHSS,23,11,-98.57127631629342,682154.4300558353,680255.2249764947,0
109,109,109,2,FHSS,11,5,-90.77726032327992,689912.3119079728,684674.8665741399,0
110,110,110,2,FHSS,15,7,-101.4411994169162,687043.1647415697,673327.3682466756,0
111,111,111,2,FHSS,21,8,-88.01922939960899,687115.6304543746,686812.7894519926,0
112,112,112,2,FHSS,16,8,-99.60673309237704,702572.8127078438,689379.7651062241,0
113,113,113,2,FHSS,10,7,-104.9701000322872,666567.0836360676,680821.6320676946,0
114,114,114,2,FHSS,13,7,-90.5212719629718,693885.9374425889,690576.7082861759,0
115,115,115,2,FHSS,17,8,-95.55410842101,690754.136496899,697555.3945058587,0
116,116,116,2,FHSS,17,11,-103.10949608612832,704422.84800508,702166.9593045849,0
117,117,117,2,FHSS,13,7,-104.80847276587232,667201.9247657586,698389.8335072161,0
118,118,118,2,FHSS,12,4,-105.1293409763234,664669.2989645747,691801.5496332456,0
119,119,119,2,FHSS,17,6,-91.15926256036346,684442.9029352587,689703.8751123871,0
120,120,120,2,FHSS,16,6,-92.2643164574112,694917.4516310764,690685.0500810501,0
121,121,121,2,FHSS,19,9,-102.99812325980166,678529.1276512024,673291.7700147601,0
122,122,122,2,FHSS,11,1,-90.90929128232077,687852.4142335906,684833.5288320354,0
123,123,123,2,FHSS,16,3,-90.71085554318648,688779.7066175018,694094.9686315957,0
124,124,124,2,FHSS,16,6,-101.8685525775778,689233.7455013093,672335.0644525968,0
125,125,125,2,FHSS,11,2,-93.24108707653674,695555.5914247072,687912.7177635218,0
126,126,126,2,FHSS,15,1,-88.56547826911617,690103.1336744432,685784.5218274879,0
127,127,127,2,FHSS,17,9,-104.33843739376492,666872.330962594,686764.3206335073,0
128,128,128,2,FHSS,14,7,-88.27938107990717,687531.7379332501,686372.944049623,0
129,129,129,2,FHSS,11,4,-90.1855272544139,693659.5883002988,688090.9345951686,0
130,130,130,2,FHSS,14,3,-93.13073357173027,695389.1867708496,691216.1388108971,0
131,131,131,2,FHSS,14,9,-99.43271824071677,688793.346448351,676525.0077780985,0
132,132,132,2,FHSS,11,5,-90.78273175119124,686428.0461214037,685694.4352255426,0
133,133,133,2,FHSS,16,6,-104.18956693330298,709616.3240793592,698865.4765338826,0
134,134,134,2,FHSS,15,4,-94.98553462408022,684531.4605686846,695408.0265906368,0
135,135,135,2,FHSS,11,7,-102.39449619598842,675533.6867026703,701097.8531702767,0
136,136,136,2,FHSS,14,5,-93.65442505009018,686521.4579957041,695381.3869153688,0
137,137,137,2,FHSS,20,7,-94.78653015296194,686557.3124522142,696407.6780343968,0
138,138,138,2,FHSS,10,7,-97.4262033472824,681604.5510142167,682784.3598311923,0
139,139,139,2,FHSS,15,7,-101.41144365002027,704733.9429722065,694673.3830345073,0
140,140,140,2,FHSS,13,7,-102.5001024751414,671724.0239190991,684467.7716364113,0
141,141,141,2,FHSS,18,9,-91.87948627960616,690422.5809625727,684099.492379495,0
142,142,142,2,FHSS,17,9,-104.65205668472936,677725.3676634872,668990.227950742,0
143,143,143,2,FHSS,13,6,-102.07009367473606,704209.5718543757,680111.9020771519,0
144,144,144,2,FHSS,16,7,-97.089562679506,699232.3366758397,690168.4666887021,0
145,145,145,2,FHSS,15,3,-91.1170602585662,685155.5790512026,686877.2985183828,0
146,146,146,2,FHSS,7,3,-102.6687535841052,693479.3336079896,707688.5281171757,0
147,147,147,2,FHSS,17,7,-88.16613575459104,692217.6216429705,691545.4374383597,0
148,148,148,2,FHSS,10,5,-104.33272143457698,674295.7295987874,672503.9674855777,0
149,149,149,2,FHSS,21,13,-103.99443489158536,671460.9818992789,677018.4820036147,0
