,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,9,2,-103.6901507835207,702575.8491097311,672971.0943479211,0
71,71,71,2,FHSS,15,9,-103.77335791814733,682793.7388185132,669202.6792236834,0
72,72,72,2,FHSS,14,8,-102.03594935672194,672006.9738434724,688988.3629347747,0
73,73,73,2,FHSS,15,5,-91.10213596502066,688678.422986341,684521.4768910373,0
74,74,74,2,FHSS,10,7,-88.08623106381937,687699.6622478537,692456.917319474,0
75,75,75,2,FHSS,15,7,-96.70735005424008,690065.2237108437,680007.2884430623,0
76,76,76,2,FHSS,14,5,-98.72323303136558,697011.2979077577,698553.2961627403,0
77,77,77,2,FHSS,12,4,-94.56207249481264,685052.0066884453,695345.6618926858,0
78,78,78,2,FHSS,10,5,-105.49633668340304,715317.9824773942,690495.6265404804,0
79,79,79,2,FHSS,15,12,-102.93707285312811,695581.9550445153,671111.1610724843,0
80,80,80,2,FHSS,14,4,-93.49710350567338,683313.571334393,687119.4600334074,0
81,81,81,2,FHSS,16,7,-103.48483156937348,669250.8799632115,685328.0814610476,0
82,82,82,2,FHSS,13,6,-94.5586581703305,692906.3594614968,682933.2777064063,0
83,83,83,2,FHSS,20,12,-101.95488979831455,700814.1838328928,702350.928595764,0
84,84,84,2,FHSS,10,5,-105.9337684155355,686743.3784390241,662272.8278414864,0
85,85,85,2,FHSS,14,5,-99.87233097012748,688565.8620777278,675866.8116470887,0
86,86,86,2,FHSS,17,11,-95.6372275414655,695108.0525281623,695493.3811261985,0
87,87,87,2,FHSS,20,10,-100.36134600683414,688043.6094366865,703702.1996003876,0
88,88,88,2,FHSS,22,9,-104.72551981884354,691934.4454881678,665817.8318044968,0
89,89,89,2,FHSS,7,2,-91.16107915535522,689907.1181714588,684458.0217824588,0
90,90,90,2,FHSS,14,5,-92.36689856975646,683716.7817177702,688878.4510820732,0
91,91,91,2,FHSS,21,10,-99.19685692666552,701515.0683210742,692746.2966755683,0
92,92,92,2,FHSS,11,7,-93.4313366029688,683976.0960289257,685910.4399994755,0
93,93,93,2,FHSS,14,7,-99.92334512084918,675975.9591740931,686995.4367650457,0
94,94,94,2,FHSS,13,3,-89.7758400754116,687895.6844591612,685446.7727159716,0
95,95,95,2,FHSS,12,6,-101.08957891882478,704621.3503923302,685892.3999755601,0
96,96,96,2,FHSS,16,4,-89.15780842530083,691739.1510480506,686216.9611972003,0
97,97,97,2,FHSS,20,9,-103.96987481303442,676634.065301256,671808.5972299591,0
98,98,98,2,FHSS,21,2,-93.29100632249208,695001.9085695074,686377.02068842,0
99,99,99,2,FHSS,11,5,-89.98568908389977,691443.2509504193,693254.5531117395,0
100,100,100,2,FHSS,12,5,-93.10897026796118,686484.3657804013,694909.8291241,0
101,101,101,2,FHSS,19,7,-90.04013621320281,692499.3074703949,692509.9962530626,0
102,102,102,2,FHSS,12,5,-89.53705643262039,689914.6477017945,685312.9450170321,0
103,103,103,2,FHSS,22,12,-102.343279906169,689813.3807803203,707442.6788769918,0
104,104,104,2,FHSS,12,3,-92.53368385985594,685851.9546905989,694028.5163003822,0
105,105,105,2,FHSS,20,9,-100.26211705047798,677961.0602390734,697798.5616757182,0
106,106,106,2,FHSS,22,9,-91.02856308093484,684509.01904267,689474.824903957,0
107,107,107,2,FHSS,16,7,-90.32159932672336,685084.1335789617,690715.3279543621,0
108,108,108,2,FHSS,20,12,-92.8079286786668,686013.3852168184,694376.8787877391,0
109,109,109,2,FHSS,17,5,-91.4091523831008,687466.5044645785,684672.4751109798,0
110,110,110,2,FHSS,15,5,-99.28760583791566,676761.5825557802,690387.428813482,0
111,111,111,2,FHSS,21,5,-88.24614226742322,692855.2645326643,688515.9274829744,0
112,112,112,2,FHSS,11,2,-89.81611360914843,693641.6602850604,688881.2887959251,0
113,113,113,2,FHSS,10,5,-105.0401860747269,713250.133663487,695494.381444575,0
114,114,114,2,FHSS,14,3,-88.52979934642782,686566.3565461513,687081.4342680865,0
115,115,115,2,FHSS,14,6,-102.76835238738644,706428.5113303158,697727.099572501,0
116,116,116,2,FHSS,10,4,-96.7925905024422,690163.6522179947,698900.6040194577,0
117,117,117,2,FHSS,11,1,-88.83643308037335,688590.0421507125,693130.3957800092,0
118,118,118,2,FHSS,14,8,-101.74087043649916,675574.935597427,679833.2366035742,0
119,119,119,2,FHSS,15,5,-89.73565495453701,690738.8761528389,693421.253730502,0
120,120,120,2,FHSS,10,5,-102.13466127000946,701252.6073539194,676379.3952036585,0
121,121,121,2,FHSS,17,8,-92.17113926493062,693310.6444374975,685403.6407408293,0
122,122,122,2,FHSS,15,10,-103.880284579726,705716.2139217084,675354.8558417503,0
123,123,123,2,FHSS,13,3,-89.9051661356091,689867.3671816244,693694.3890014866,0
124,124,124,2,FHSS,12,4,-88.1742900699242,691595.9452544941,686639.2986274094,0
125,125,125,2,FHSS,19,11,-96.6389937165754,686821.836682063,680423.9875160106,0
126,126,126,2,FHSS,15,7,-96.5171961843126,697983.1197548902,692812.4568312531,0
127,127,127,2,FHSS,15,9,-102.82485940220458,690780.4773778496,708426.1532216603,0
128,128,128,2,FHSS,16,6,-95.83366205926646,686121.1297599658,681547.0314696342,0
129,129,129,2,FHSS,16,6,-104.62670166026192,674018.8546939412,707114.7115271479,0
130,130,130,2,FHSS,14,6,-99.06570161804844,677675.6323528255,693312.863138139,0
131,131,131,2,FHSS,15,9,-103.23439041882652,671083.9415493375,697380.3876854135,0
132,132,132,2,FHSS,11,6,-96.59866703241144,680102.3933609406,689518.4810218688,0
133,133,133,2,FHSS,21,10,-93.04423102368006,693611.7421395667,693947.7331966048,0
134,134,134,2,FHSS,17,4,-104.95014947635758,678488.3086750392,711173.0469427566,0
135,135,135,2,FHSS,14,9,-95.2766152030272,681485.7776856398,688358.0573250891,0
136,136,136,2,FHSS,8,4,-102.58440330865096,672466.5709395688,696945.0256991629,0
137,137,137,2,FHSS,17,6,-102.05550851037296,681420.9395539277,673899.529244069,0
138,138,138,2,FHSS,16,8,-102.73061979921128,691080.281793852,708195.6550715904,0
139,139,139,2,FHSS,14,3,-94.11325336254995,691339.4765781735,682689.5127052454,0
140,140,140,2,FHSS,14,5,-91.30082902523452,692482.4041221164,693430.315319841,0
141,141,141,2,FHSS,18,7,-91.89832528663568,694708.9358727849,688273.2923184702,0
142,142,142,2,FHSS,18,6,-93.3684829790408,692500.6575006644,683785.554757861,0
143,143,143,2,FHSS,16,3,-89.12380754237333,688721.2188120155,685534.8492360215,0
144,144,144,2,FHSS,14,4,-104.2431374689024,669644.1317463447,678776.6389383744,0
145,145,145,2,FHSS,14,4,-91.90282107599464,688611.9605417534,684048.6823254104,0
146,146,146,2,FHSS,13,6,-94.43546961475316,691155.484237009,682366.8529942331,0
147,147,147,2,FHSS,17,7,-93.11016555112477,683404.7426999469,687756.3509018029,0
148,148,148,2,FHSS,19,14,-105.86576070917734,682293.152961481,663307.7568788283,0
149,149,149,2,FHSS,24,10,-91.82208475699372,692889.2411962799,685317.9107131985,0
