,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,112,2,FHSS,9,5,-103.44509712120228,707702.4423368531,680209.3466126844,0
113,113,113,2,FHSS,19,6,-92.13873871684936,686198.1034379996,693961.9402772677,0
114,114,114,2,FHSS,14,7,-102.15970796332172,680336.5056346584,704560.0333148711,0
115,115,115,2,FHSS,17,6,-100.94397234206068,699560.7578823871,700929.7429330345,0
116,116,116,2,FHSS,12,4,-92.7567691196076,695022.0293103294,687338.2932553666,0
117,117,117,2,FHSS,16,4,-97.24475685770663,680195.332609429,693364.987206711,0
118,118,118,2,FHSS,14,5,-104.88569287374987,665584.3220966852,685355.5396379445,0
119,119,119,2,FHSS,14,10,-98.94084310484904,699109.1939054047,696797.0645040862,0
120,120,120,2,FHSS,14,5,-97.74083879549944,693752.708091831,679721.787002604,0
121,121,121,2,FHSS,11,7,-94.12216239106806,689642.7129728033,682414.9916683654,0
122,122,122,2,FHSS,12,8,-103.95918620220222,670347.6762341354,678993.6390882267,0
123,123,123,2,FHSS,14,5,-92.86345323967107,686189.3264331555,694538.4159362431,0
124,124,124,2,FHSS,15,7,-99.65629594122144,676538.9004315346,692498.3390158991,0
125,125,125,2,FHSS,16,4,-91.52530460790804,690558.4777573914,694473.5181833504,0
126,126,126,2,FHSS,10,5,-99.76480676793771,702671.4314682054,691364.6505903527,0
127,127,127,2,FHSS,14,9,-100.77966444895694,683237.6674857136,703152.8447577165,0
128,128,128,2,FHSS,15,8,-96.69412840357266,686192.2604997659,680566.374025145,0
129,129,129,2,FHSS,20,13,-105.55049074374848,715386.6688074498,686951.5133048589,0
130,130,130,2,FHSS,11,5,-91.45431892136072,694533.9309144795,688896.6813190068,0
131,131,131,2,FHSS,16,9,-100.09327230646625,679944.7742631345,699616.9357244985,0
132,132,132,2,FHSS,20,10,-99.92477006255962,702980.1669482691,690919.0197681638,0
133,133,133,2,FHSS,14,7,-97.07588997832065,685319.7971732626,698354.6830687076,0
134,134,134,2,FHSS,8,3,-96.1721170891293,690798.9938243437,680657.2471837614,0
135,135,135,2,FHSS,10,5,-96.13453946553685,688793.8465711109,680607.7580404438,0
136,136,136,2,FHSS,14,3,-88.36053656242998,692333.7356128563,691522.8090855039,0
137,137,137,2,FHSS,15,8,-101.63547329426945,677416.4361286411,700922.352812501,0
138,138,138,2,FHSS,11,4,-93.3154122459659,685146.927033697,694155.3652216898,0
139,139,139,2,FHSS,13,6,-90.51590040355124,684827.634155969,690002.8328684786,0
140,140,140,2,FHSS,19,8,-90.13398336829464,686227.6854173495,686340.8111605477,0
141,141,141,2,FHSS,10,3,-91.4831857223025,684599.8913005801,691292.2137537523,0
142,142,142,2,FHSS,20,4,-88.45462336527356,685857.5551705683,690223.3459688098,0
143,143,143,2,FHSS,18,9,-99.0836835758441,688770.3833865037,701787.0888353408,0
144,144,144,2,FHSS,18,7,-98.44362830210508,681962.5240700223,698188.9842965248,0
145,145,145,2,FHSS,10,5,-91.86543520846382,692974.7168807621,685356.2624661305,0
146,146,146,2,FHSS,17,5,-96.56429454749848,684876.483099626,697499.0581269711,0
147,147,147,2,FHSS,14,5,-92.25438406488102,684134.5192727775,691418.4836985802,0
148,148,148,2,FHSS,18,9,-102.47016785960427,690799.4321266153,671162.1585270357,0
149,149,149,2,FHSS,12,6,-100.0177545673007,696813.5448682575,677764.8585940009,0
