,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,30,27,-100.00349819601271,702696.321292319,693058.7975711958,0
37,37,37,1,CSS,31,26,-96.61077701176166,680569.814182011,686455.1363303058,0
38,38,38,1,CSS,44,38,-104.4975095444755,710836.8621770553,680742.5628013174,0
39,39,39,1,CSS,40,34,-104.56321105840964,702243.2126774004,669976.8334587598,0
40,40,40,1,CSS,30,21,-95.022467998757,688823.6286605299,697153.0752376735,0
41,41,41,1,CSS,35,25,-91.4882367962561,684418.5578704232,690749.7713239755,0
42,42,42,1,CSS,36,29,-105.1241485900324,669258.0648719408,674885.5936675662,0
43,43,43,1,CSS,43,35,-91.81848590321528,693144.6651323894,685552.5821895978,0
44,44,44,1,CSS,48,36,-92.746390267306,684150.8751879152,692243.9216480396,0
45,45,45,1,CSS,31,19,-89.37835058543979,693433.1513587926,689919.2111775136,0
46,46,46,1,CSS,48,38,-94.37041592459886,688746.1914712379,682238.950822416,0
47,47,47,1,CSS,45,31,-95.85896305223488,686046.4376445231,697270.3596336131,0
48,48,48,1,CSS,43,21,-88.01536381679483,685945.9373906795,689456.4641737806,0
49,49,49,1,CSS,43,29,-89.01405440245125,687672.101237711,692888.033763228,0
50,50,50,2,FHSS,14,6,-89.7988791107778,685312.6708893365,690555.8930879569,0
51,51,51,2,FHSS,15,5,-101.97316813574784,676104.7321533195,700441.5131777251,0
52,52,52,2,FHSS,21,7,-94.68652945067532,684709.0312475561,695215.2079345867,0
53,53,53,2,FHSS,13,5,-92.97895866335368,693823.3999794757,693675.8158233783,0
54,54,54,2,FHSS,17,8,-94.65701458391354,696753.8319825992,690636.660036735,0
55,55,55,2,FHSS,15,3,-97.2396746124932,681571.7493108149,683166.7165003071,0
56,56,56,2,FHSS,16,6,-93.01008445952388,692051.7512573887,683847.2581430585,0
57,57,57,2,FHSS,17,5,-100.69385106291904,690010.2226683872,704315.6618687744,0
58,58,58,2,FHSS,10,5,-96.64558717973026,680849.8186089229,685628.2455267132,0
59,59,59,2,FHSS,15,6,-93.67007763016603,695752.4040504646,691396.0485385766,0
60,60,60,2,FHSS,12,3,-90.8571688668205,694053.2455498251,688164.7904964327,0
61,61,61,2,FHSS,12,6,-100.7647477310796,702587.164556815,696660.7487321749,0
62,62,62,2,FHSS,15,6,-93.57253537087148,695926.9069785957,690257.2511636335,0
63,63,63,2,FHSS,13,7,-102.39373969895328,683347.8480395742,706509.0471961563,0
64,64,64,2,FHSS,9,4,-90.05195818152441,690718.4577440759,685229.5946061282,0
65,65,65,2,FHSS,14,3,-90.1671272009325,687233.2467200563,693279.6928773483,0
66,66,66,2,FHSS,18,6,-99.61744526133712,694810.4968506234,677389.8709054406,0
67,67,67,2,FHSS,17,7,-103.66351669554916,683939.3944662216,709682.4881082813,0
68,68,68,2,FHSS,13,7,-99.92688082626408,702842.6249614175,686945.5424695662,0
69,69,69,2,FHSS,20,9,-96.97495529072712,682240.7874238371,695975.5512275744,0
70,70,70,2,FHSS,14,8,-91.92980742183988,688419.2564474236,694758.2021659962,0
71,71,71,2,FHSS,16,7,-92.52920594158344,694925.1274757724,691294.5158523555,0
72,72,72,2,FHSS,15,7,-94.75302552133716,687644.0535491059,682094.1603052444,0
73,73,73,2,FHSS,18,8,-100.58257458298736,675271.50868586,685293.4718596895,0
74,74,74,2,FHSS,11,5,-93.39545235593712,686705.5089872035,695252.9627619304,0
75,75,75,2,FHSS,9,2,-98.33104005391442,694493.3295146737,699575.2042789096,0
76,76,76,2,FHSS,13,4,-90.27400060702122,689642.4332811031,693899.5263122601,0
77,77,77,2,FHSS,11,4,-97.54435669696436,681159.2665036,683113.8840333736,0
78,78,78,2,FHSS,15,10,-99.7336308228148,687454.5839956535,676199.5207581987,0
79,79,79,2,FHSS,14,5,-89.70284977407671,685612.6997513685,687598.8148851456,0
80,80,80,2,FHSS,11,5,-93.12784228739253,683552.5435626149,691567.334359613,0
81,81,81,2,FHSS,17,4,-98.4013968128708,693647.2029458445,700055.4756701944,0
82,82,82,2,FHSS,20,9,-98.03420933322276,679988.8755660255,683768.9204466842,0
83,83,83,2,FHSS,19,7,-97.56519275760157,699507.9770540405,686898.2332877785,0
84,84,84,2,FHSS,13,6,-102.04972973961624,706846.3990564224,689631.952012215,0
85,85,85,2,FHSS,12,4,-96.3025624533621,692374.3074402775,697906.2220797187,0
86,86,86,2,FHSS,11,3,-89.12172581067372,685503.2516537657,689882.6117006531,0
87,87,87,2,FHSS,19,9,-93.95843996107088,689526.5434387028,682542.8333289452,0
88,88,88,2,FHSS,13,6,-95.6148948461616,697199.6183370085,686507.0428005143,0
89,89,89,2,FHSS,17,11,-97.41146595997115,692697.1275135061,699090.8329306017,0
90,90,90,2,FHSS,18,10,-103.41889136305932,688632.8890586015,669011.9885345278,0
91,91,91,2,FHSS,12,4,-100.9104724838751,692899.5251063586,674520.7979860099,0
92,92,92,2,FHSS,5,1,-90.47834875125494,685839.8940180225,692312.8678791582,0
93,93,93,2,FHSS,12,5,-103.15845203608824,709121.8273027721,687422.8743644792,0
94,94,94,2,FHSS,16,9,-102.46906959445248,693215.147444675,707310.4896162988,0
95,95,95,2,FHSS,16,4,-93.55428115072884,695911.4758981749,690268.8540886651,0
96,96,96,2,FHSS,10,5,-103.81914727790924,703595.3859296367,673418.4975158982,0
97,97,97,2,FHSS,15,5,-88.20364504614149,688476.7482667875,685995.1592127811,0
98,98,98,2,FHSS,14,6,-94.4706046665034,690701.6383727491,682239.8587991783,0
99,99,99,2,FHSS,11,4,-97.17573580036851,679473.251170374,688943.9748037963,0
100,100,100,2,FHSS,16,7,-94.46281172191792,685970.1234194838,682995.6900908283,0
101,101,101,2,FHSS,7,3,-103.09840055952488,682917.0346408761,707982.7070006706,0
102,102,102,2,FHSS,10,3,-95.53447278827603,697587.9990732904,690393.0903175056,0
103,103,103,2,FHSS,5,3,-93.0988364975305,687509.4235213404,683486.8223154105,0
104,104,104,2,FHSS,11,3,-97.3463869582779,682818.2980581046,681698.681546953,0
105,105,105,2,FHSS,13,6,-100.42610128093187,703609.8530562988,686654.7514525803,0
106,106,106,2,FHSS,12,6,-101.88972930012372,681224.9614646415,704445.4008506027,0
107,107,107,2,FHSS,14,7,-103.93478919746616,679543.3975981694,708696.1871834756,0
108,108,108,2,FHSS,16,8,-99.64347015464674,697540.9235085674,678989.3762756728,0
109,109,109,2,FHSS,11,8,-95.32763485001456,681457.0169863285,690597.2998071213,0
110,110,110,2,FHSS,12,7,-105.48828154306368,690278.0953641165,663519.8739206229,0
111,111,111,2,FHSS,21,13,-92.3696417824883,690321.740738334,683763.0846496937,0
112,112,112,2,FHSS,14,7,-98.07115800118996,683735.4139361753,679954.3776881446,0
113,113,113,2,FHSS,12,4,-100.90841479102862,674508.7662096857,685990.3916706177,0
114,114,114,2,FHSS,10,6,-105.33279497385816,667808.9197648262,702859.0682048819,0
115,115,115,2,FHSS,11,4,-94.08484957776636,682601.6884843596,687923.7427775089,0
116,116,116,2,FHSS,11,7,-97.97758126211278,700143.3562609848,691376.6015525399,0
117,117,117,2,FHSS,16,7,-97.79012865295864,679663.4314284376,693770.2322657517,0
118,118,118,2,FHSS,15,10,-103.3866202608962,708843.7451802887,695411.7048617613,0
119,119,119,2,FHSS,19,10,-105.66754624051671,668623.9755129935,705759.7851940945,0
120,120,120,2,FHSS,17,11,-105.6407494915086,715382.1740262951,693947.4358478021,0
121,121,121,2,FHSS,13,10,-104.1078560380316,709331.5808876628,679843.4882550536,0
122,122,122,2,FHSS,15,9,-102.65357139497569,677540.9429777344,703850.444363916,0
123,123,123,2,FHSS,12,5,-103.70960378775618,686005.6451130902,668578.8451984779,0
124,124,124,2,FHSS,17,8,-104.87985785526718,710782.0377356682,700664.9664022804,0
125,125,125,2,FHSS,17,8,-97.7121527673349,679242.2939396476,686480.7208997341,0
126,126,126,2,FHSS,10,3,-92.30429723762892,688867.0610412862,683759.1173869721,0
127,127,127,2,FHSS,11,5,-98.0702769808382,695420.4097573372,680164.2544424904,0
128,128,128,2,FHSS,11,8,-99.70670513571082,677819.1056397834,682861.4749518852,0
129,129,129,2,FHSS,15,6,-100.45956451826471,679624.3246774207,700136.8336149207,0
130,130,130,2,FHSS,15,7,-100.22536498992322,690679.1170920881,703487.4554627743,0
131,131,131,2,FHSS,20,9,-99.979649520794,699603.6480506675,698623.853904219,0
132,132,132,2,FHSS,17,9,-102.74235008716296,697780.1571034153,672482.6543854146,0
133,133,133,2,FHSS,14,4,-90.04580978096077,693693.2473733623,688500.6150865462,0
134,134,134,2,FHSS,11,8,-91.5405783341179,693401.9944781974,686077.4296487292,0
135,135,135,2,FHSS,10,6,-94.00127485309194,683565.0381795014,693082.169798431,0
136,136,136,2,FHSS,12,7,-95.48621519371518,683305.2279573256,683952.2592035547,0
137,137,137,2,FHSS,16,10,-90.34167455837807,693909.4886435308,688880.6526883639,0
138,138,138,2,FHSS,17,5,-96.97370768756528,698743.2861994901,686693.1753649216,0
139,139,139,2,FHSS,14,7,-93.10819722155846,695370.9923102863,687601.6092084923,0
140,140,140,2,FHSS,9,3,-98.9999939172043,693574.3665756404,700957.1330891493,0
141,141,141,2,FHSS,19,6,-100.2056813559814,679947.4893068823,699865.3474280534,0
142,142,142,2,FHSS,15,9,-94.09855536696374,695826.0543184833,692164.0502664278,0
143,143,143,2,FHSS,10,6,-96.42649680944108,689428.8561840154,680284.499455125,0
144,144,144,2,FHSS,10,8,-102.03478931464758,672155.3822535179,691700.4235766866,0
145,145,145,2,FHSS,11,7,-105.88563955905516,705016.8159469324,667233.083082763,0
146,146,146,2,FHSS,14,9,-89.64941321361286,689604.0547806202,693589.1866162001,0
147,147,147,2,FHSS,22,5,-90.02422936900139,686189.3101663743,686462.75397182,0
148,148,148,2,FHSS,10,4,-102.9992315896388,708246.5767579433,694265.1024503047,0
149,149,149,2,FHSS,14,10,-102.45717188107632,683616.384386636,706742.1735630317,0
