,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,38,28,-89.97125739225534,685197.9396948401,690455.2014683768,0
43,43,CSS,36,28,-99.00517204579462,687836.4110739795,701590.7867310896,0
44,44,CSS,39,30,-96.8632259061212,698985.2487901599,690073.3790251872,0
45,45,CSS,38,32,-99.12978399781466,685687.9675001248,701300.3191137341,0
46,46,CSS,36,27,-99.59425412344149,687302.1394070756,702383.6613063193,0
47,47,CSS,38,31,-104.61250831808421,687916.0864777106,666037.7434259355,0
48,48,CSS,45,36,-89.43229074188356,693400.786732011,690261.2898319626,0
49,49,CSS,32,21,-96.68091369025791,680109.2141340527,690750.8982597829,0
50,50,FHSS,12,6,-100.84514617917306,675197.8713100536,684083.4211597595,0
51,51,FHSS,18,10,-93.2436680259374,683147.1084481695,690298.8598190836,0
52,52,FHSS,12,6,-88.51018626539528,688245.2878263989,692889.3722289482,0
53,53,FHSS,18,8,-104.30853469369553,668439.824481588,697876.9647242809,0
54,54,FHSS,20,7,-90.16566118372398,684994.7499392915,688964.371193556,0
55,55,FHSS,11,8,-100.86209309354524,679919.94508939,677527.5324225421,0
56,56,FHSS,14,9,-103.9728887793354,696218.3428009022,710076.99054309,0
57,57,FHSS,10,1,-103.49724566357534,675757.5940837532,704834.8877457036,0
58,58,FHSS,21,14,-96.38953138085343,692167.8691835374,680751.4935414972,0
59,59,FHSS,14,4,-89.58801832263319,685920.8275711765,691662.1408755431,0
60,60,FHSS,10,5,-92.75680812661733,684481.4602944683,692799.1739664023,0
61,61,FHSS,15,9,-104.7537783501773,711759.7458622225,681212.5727081137,0
62,62,FHSS,21,6,-89.99074933000088,689862.795945245,685084.2387687163,0
63,63,FHSS,17,6,-104.8603229818259,667240.5462528395,679965.0572764098,0
64,64,FHSS,17,6,-105.12682136238928,709415.811646523,704152.629815726,0
65,65,FHSS,11,4,-91.29758482904955,694409.5156211354,688646.7009754591,0
66,66,FHSS,7,4,-95.4126499848509,687370.475788888,697271.5275360346,0
67,67,FHSS,9,3,-90.49862236301377,690375.6125196575,684900.7637492439,0
68,68,FHSS,7,3,-92.59953325594945,692836.4226002916,694183.2122847254,0
69,69,FHSS,8,5,-96.37245151813354,683447.1483344391,682577.5753350179,0
70,70,FHSS,13,7,-105.74572056144872,707408.6238232991,709113.0759424514,0
71,71,FHSS,16,10,-105.05117609541877,713724.9400933009,685451.4735397957,0
72,72,FHSS,15,6,-92.75337785761775,683536.664124668,690526.3532472476,0
73,73,FHSS,10,6,-105.12092395695913,677218.8727653765,667777.1790303066,0
74,74,FHSS,13,5,-90.26266919848285,686660.8439677655,685863.5453772862,0
75,75,FHSS,12,4,-93.60591779598695,687892.2767143256,695829.7068413827,0
76,76,FHSS,18,6,-89.5727341877499,693479.4602546581,690208.4788065616,0
77,77,FHSS,19,11,-102.17962798410247,698944.749132805,704323.4412165411,0
78,78,FHSS,13,4,-89.30115834737919,693213.2487275903,690710.7422014776,0
79,79,FHSS,14,4,-91.29244455504825,684799.2654545647,691477.6325679361,0
80,80,FHSS,14,6,-94.02812899108189,696282.2362070056,688554.0058849612,0
81,81,FHSS,13,3,-88.34798066359842,689011.0811579007,692989.3585367113,0
82,82,FHSS,14,4,-105.1148404637582,713735.5611373563,694322.4854803863,0
83,83,FHSS,8,3,-100.6071769628748,674884.5186452484,692074.208489723,0
84,84,FHSS,17,9,-105.1033280266321,714008.1705682642,686385.1245488324,0
85,85,FHSS,14,5,-97.90123973387652,679869.42599109,684318.7443387333,0
86,86,FHSS,6,1,-101.42017210196337,700408.3778493019,677491.6455539598,0
87,87,FHSS,18,9,-105.21985120934423,711363.4156859382,677205.6788900079,0
88,88,FHSS,18,8,-94.15071515287818,683831.7017359684,685145.7388563416,0
89,89,FHSS,10,6,-99.40918204660531,689622.898397954,676546.868613605,0
90,90,FHSS,13,3,-92.0831062288334,690274.959092538,694878.3882088766,0
91,91,FHSS,15,7,-101.05844608517872,704320.08680465,693850.9822817431,0
92,92,FHSS,14,6,-91.2045969697724,686037.3913375732,685716.8932606393,0
93,93,FHSS,8,4,-103.33042403942187,709613.052755953,689857.3493287194,0
94,94,FHSS,17,5,-93.82424171832392,689701.6377155805,696168.5778173321,0
95,95,FHSS,15,2,-100.72036698918829,675023.48025874,685303.6929461912,0
96,96,FHSS,14,7,-97.60087053040024,679044.4902670279,690711.56658847,0
97,97,FHSS,16,7,-95.6182094753887,685185.0513135082,696572.6796950472,0
98,98,FHSS,12,7,-105.2186854145828,704710.7893789785,669495.5402711348,0
99,99,FHSS,11,5,-93.00319443266052,694297.6380557965,685670.7549107652,0
100,100,FHSS,16,1,-91.83860985024663,686001.5440518666,685247.2105768643,0
101,101,FHSS,8,4,-95.86688672666176,683257.680815196,695357.4233212349,0
102,102,FHSS,20,12,-104.11165268919203,709028.7107944838,699606.0659395123,0
103,103,FHSS,17,6,-104.73563575351523,712942.300046796,692666.1814673125,0
104,104,FHSS,12,6,-89.72444616141713,686430.2129907138,692396.6826230905,0
105,105,FHSS,16,8,-101.1838453938567,684933.3844073573,704544.8869047725,0
106,106,FHSS,14,8,-92.37233618764903,692427.8972460983,694273.8221043296,0
107,107,FHSS,9,2,-91.68430488223669,694488.7419274057,687938.8822525511,0
108,108,FHSS,7,3,-105.6109858204847,697119.77833634,664293.1074346368,0
109,109,FHSS,12,3,-97.7458668291464,694553.8288747751,698706.8689086811,0
110,110,FHSS,20,5,-97.7726778263586,680281.8708885168,694908.2513703054,0
111,111,FHSS,14,4,-99.07815722152596,699077.6731199754,681669.0304093111,0
112,112,FHSS,12,5,-98.26575636566066,697579.3600974453,697188.6775209912,0
113,113,FHSS,15,5,-103.20489969143748,674037.4675891503,676748.3055437763,0
114,114,FHSS,16,6,-90.38851875399521,693964.4423193674,689490.6143893973,0
115,115,FHSS,14,7,-92.18345097296634,689162.4298109158,683816.973789449,0
116,116,FHSS,17,9,-94.7106800140809,690297.687029273,681973.1056585059,0
117,117,FHSS,12,9,-103.50709930834338,672486.8110311301,701194.354443945,0
118,118,FHSS,10,5,-96.2588102817748,681541.3687420853,693678.0214296,0
119,119,FHSS,10,7,-96.2347707974247,696268.714180857,695126.5891200458,0
120,120,FHSS,15,9,-89.58389662141117,692958.1720683934,687254.5801232079,0
121,121,FHSS,9,7,-101.95260306554849,705520.263198705,695559.9350268162,0
122,122,FHSS,13,1,-90.57062017910047,693628.4007763778,687450.9388308304,0
123,123,FHSS,24,10,-105.7560484006569,703957.3080053119,711820.5201031439,0
124,124,FHSS,17,9,-98.8561805393563,694416.800666631,700396.5316418635,0
125,125,FHSS,15,11,-103.55692581746167,668729.8442230418,687838.5228857388,0
126,126,FHSS,14,6,-90.92414603889566,686076.4312523262,692924.2887947408,0
127,127,FHSS,18,5,-95.22168388587586,696514.7013485539,692967.9505129426,0
128,128,FHSS,13,1,-88.21550214932061,690979.9984580287,686230.8547094552,0
129,129,FHSS,19,11,-98.33247890597802,684873.9521300639,678989.9102723685,0
130,130,FHSS,13,6,-98.5167952902203,700940.3208319811,690774.5616944103,0
131,131,FHSS,18,10,-94.84907888800329,688718.098418371,681831.7383625467,0
132,132,FHSS,18,7,-97.9451881505209,685109.0123699277,699393.7510797059,0
133,133,FHSS,18,8,-99.10884642803504,698434.2295929361,680863.9712928443,0
134,134,FHSS,7,5,-102.87159368179172,673335.5588245611,699849.5784411196,0
135,135,FHSS,12,9,-99.37863270902974,689562.7388672758,676591.1928938609,0
136,136,FHSS,11,4,-91.33915242622966,688920.6007160554,694468.1460597587,0
137,137,FHSS,11,4,-96.71826835581804,693816.9554467751,681064.2024889142,0
138,138,FHSS,12,7,-99.81545280733306,687354.2908257565,676086.8455005086,0
139,139,FHSS,17,10,-96.02011053497894,687414.3720673709,697888.3978622627,0
140,140,FHSS,17,7,-93.82656915273856,695554.5981057526,692244.7351180979,0
141,141,FHSS,13,4,-90.44672109136344,685664.3321874585,692053.4378406424,0
142,142,FHSS,10,6,-103.52456359048111,704402.5925083369,703632.1593079643,0
143,143,FHSS,10,6,-98.28198342472794,700704.3927800554,689798.1292626447,0
144,144,FHSS,15,4,-91.13738891705734,684628.6551357143,688079.6434144673,0
145,145,FHSS,15,7,-99.31096671020661,677123.3137911542,692703.733194346,0
146,146,FHSS,12,5,-98.68957335662944,699489.0925090854,683191.1205403255,0
147,147,FHSS,13,5,-92.88492082196889,689351.4668122923,683340.7660320954,0
148,148,FHSS,17,11,-102.57130186380914,699090.2924875595,673626.4916275676,0
149,149,FHSS,15,5,-96.50260046905647,688728.0908820956,680229.5283451371,0
