,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,2,CSS,122,77,-79.61841840097937,688197.2319051889,688897.4074609313,0
89,89,2,CSS,125,83,-104.15679034382885,689915.3280855232,667192.8477902291,0
90,90,2,CSS,109,78,-111.52936153437045,648798.4740680433,657042.4876922775,0
91,91,2,CSS,131,93,-114.92165220223782,650894.7797555642,623028.4507475802,0
92,92,2,CSS,133,91,-100.04331757110478,676054.8439103414,685782.285142764,0
93,93,2,CSS,144,99,-109.86910014550278,713719.3956341743,724756.797017961,0
94,94,2,CSS,143,87,-100.35757695064066,695759.8818756706,676541.6159025917,0
95,95,2,CSS,109,74,-108.30358377973923,720121.7192042333,707853.4603611284,0
96,96,2,CSS,111,76,-96.59560475195971,697321.7149174046,684509.8558279357,0
97,97,2,CSS,134,98,-112.9945911827885,634880.9414540255,661023.5917452528,0
98,98,2,CSS,123,89,-112.9238036926252,746866.5054364826,709834.8797309886,0
99,99,2,CSS,115,83,-110.16639456894109,682156.6277946947,645616.2398388084,0
