,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,0,-111.26734160972144,726703.0137238422,655521.5789850955,0
319,319,319,2,FHSS,19,2,-110.48017600783204,713394.4658997,728692.6487125077,0
320,320,320,2,FHSS,15,0,-111.19880994243944,671430.4609267336,642761.9542429686,0
321,321,321,2,FHSS,12,4,-111.15622190429804,660651.6948321711,730005.8927592232,0
322,322,322,2,FHSS,19,1,-103.6146354048589,688255.1468455448,710258.094852811,0
323,323,323,2,FHSS,10,1,-95.33683812690067,693586.2915909502,682527.88373897,0
324,324,324,2,FHSS,16,1,-99.91417050338664,676587.2305607747,684774.9476856806,0
325,325,325,2,FHSS,13,1,-102.80262947487591,671315.9612282974,695256.1237388031,0
326,326,326,2,FHSS,11,2,-103.85957495205504,698278.8436764366,708970.9559473926,0
327,327,327,2,FHSS,13,1,-111.49973857018983,739140.4709225736,703754.7593051094,0
328,328,328,2,FHSS,15,2,-98.99981869763216,696379.7674946464,679307.6831031604,0
329,329,329,2,FHSS,12,2,-108.13013080151713,720556.5910738299,705627.7234203354,0
330,330,330,2,FHSS,16,0,-95.81401055483238,696753.1884521818,685118.0460183467,0
331,331,331,2,FHSS,16,2,-110.27915612493024,647175.6786955446,704858.3310623377,0
332,332,332,2,FHSS,18,2,-104.43661293769853,705466.6049836517,705811.8698220445,0
333,333,333,2,FHSS,20,3,-109.19656811973506,727080.7355126599,676872.5414776298,0
334,334,334,2,FHSS,22,1,-100.2317408188511,698261.5316337883,700443.5102403164,0
335,335,335,2,FHSS,10,0,-95.9403502909346,692483.4999531579,697475.2534230303,0
336,336,336,2,FHSS,7,0,-109.6573195408712,707019.8271787033,727392.1576398042,0
337,337,337,2,FHSS,12,0,-96.67989859338994,698804.1139922485,689151.5458133884,0
338,338,338,2,FHSS,17,1,-88.74432422209652,691002.4947245057,685994.7789989565,0
339,339,339,2,FHSS,20,2,-92.6822679892486,694961.4096542291,687321.9414031828,0
340,340,340,2,FHSS,17,4,-105.0491868815564,703763.1310261266,709425.5940696138,0
341,341,341,2,FHSS,17,2,-95.81058179051438,682192.164634168,684920.0632055849,0
342,342,342,2,FHSS,17,0,-96.93499939454853,680201.2090744319,686441.2266716618,0
343,343,343,2,FHSS,12,1,-108.3451337184023,653820.1458359383,694786.8716816406,0
344,344,344,2,FHSS,9,0,-111.01294890780754,644431.2168848193,670135.5501775948,0
345,345,345,2,FHSS,19,0,-89.13261600448095,687170.4264219147,692653.1663952166,0
346,346,346,2,FHSS,14,1,-97.37399798408742,680765.937294153,694783.432613501,0
347,347,347,2,FHSS,17,2,-107.4058752173465,701287.0540474199,659367.8146697871,0
348,348,348,2,FHSS,11,1,-110.71962687772309,736605.4527316226,692728.9972307751,0
349,349,349,2,FHSS,8,0,-95.38580601093476,688322.4238660057,681388.516537693,0
