,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,0,-105.15063447731494,714088.5771577955,692863.6116987077,0
319,319,319,2,FHSS,9,0,-94.65017862238037,686138.1022214541,696090.8503353222,0
320,320,320,2,FHSS,13,0,-104.89223699029996,702080.0859896129,668806.813698647,0
321,321,321,2,FHSS,18,2,-103.72541901247824,698398.0584730374,670268.5483410978,0
322,322,322,2,FHSS,15,1,-110.99360483617144,716305.8051770916,730163.3079187523,0
323,323,323,2,FHSS,19,2,-108.84861782923328,662963.514675155,716895.4374551494,0
324,324,324,2,FHSS,12,1,-104.15393890323412,710711.0704859623,695726.335191478,0
325,325,325,2,FHSS,12,0,-90.27696921148085,685501.9114644777,687189.9035831378,0
326,326,326,2,FHSS,11,0,-111.57104032608092,656721.4175755902,730086.5137828338,0
327,327,327,2,FHSS,8,1,-110.96295835782092,644230.5197912336,707467.6064615604,0
328,328,328,2,FHSS,13,1,-107.36048768548328,695967.2323992641,720872.0772477728,0
329,329,329,2,FHSS,21,1,-105.63092255368046,715724.6547384189,690460.6178994013,0
330,330,330,2,FHSS,16,0,-108.31543911089044,698031.6005300402,724231.478403867,0
331,331,331,2,FHSS,15,1,-111.2117320575792,736808.3108059085,673274.8251180671,0
332,332,332,2,FHSS,19,1,-109.86596418389612,656623.7098052239,661772.4625114803,0
333,333,333,2,FHSS,14,1,-110.76921528324732,653089.6228955172,658673.6115681038,0
334,334,334,2,FHSS,13,0,-103.14823030820202,697622.1017046889,707414.4585567076,0
335,335,335,2,FHSS,10,1,-108.97526368541652,669473.1372407535,722583.2136857581,0
336,336,336,2,FHSS,8,0,-100.11291601287424,675949.3626443811,685745.852244253,0
337,337,337,2,FHSS,14,1,-106.32544081883584,699019.1011142583,662550.9938158143,0
338,338,338,2,FHSS,13,1,-107.42415919542805,719473.8668356234,677400.1430343849,0
339,339,339,2,FHSS,18,1,-107.3146208933628,659019.4942261241,699325.1254700474,0
340,340,340,2,FHSS,10,2,-92.22944202277613,693704.17077124,693052.0724694439,0
341,341,341,2,FHSS,16,0,-91.75987520462505,688456.9506269663,684164.0008705559,0
342,342,342,2,FHSS,14,0,-93.08736199144826,693680.2121344503,693925.8152062574,0
343,343,343,2,FHSS,8,1,-107.37027422675057,664964.8355221779,710327.4657959726,0
344,344,344,2,FHSS,8,0,-110.29136837979482,724137.1881397382,660736.4586427612,0
345,345,345,2,FHSS,13,1,-99.49817309757069,702317.6652151145,687869.688011182,0
346,346,346,2,FHSS,9,0,-93.91946981567148,684656.4098269842,694326.0207108023,0
347,347,347,2,FHSS,15,0,-110.64763071774692,664558.2630369458,729208.819848529,0
348,348,348,2,FHSS,17,1,-88.79481131815857,693152.4117497063,688801.6241407645,0
349,349,349,2,FHSS,15,0,-108.39210463179536,670729.7587701506,658415.6976258621,0
