,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,13,3,-96.35869305924453,683909.33638085,682218.3148914386,0
72,72,FHSS,16,1,-88.62363181224131,689394.6613703419,693127.7013819104,0
73,73,FHSS,13,1,-109.40996071179009,730100.0980517924,689367.5703183275,0
74,74,FHSS,14,1,-96.4645754959443,694714.8891934511,696887.3368412717,0
75,75,FHSS,13,1,-110.46408857356163,724500.0766756508,659760.0440077867,0
76,76,FHSS,10,1,-108.00799115881273,675804.7113873096,657572.2719260595,0
77,77,FHSS,14,1,-111.85229095252387,704220.1680411407,741237.4371059678,0
78,78,FHSS,17,1,-98.47533593846686,687748.8392015573,677976.7890473615,0
79,79,FHSS,21,1,-108.27396798601254,673264.0659952956,721251.6643200619,0
80,80,FHSS,9,1,-107.0437957322694,666171.0587160909,668915.6975890511,0
81,81,FHSS,14,0,-106.23821202875662,710591.6568369771,708091.8336268576,0
82,82,FHSS,9,0,-101.79010080556402,673741.9768560191,695804.7580450382,0
83,83,FHSS,13,0,-103.26377752871504,702867.8530640666,674544.3587681024,0
84,84,FHSS,14,0,-110.33040575828755,644456.8577196558,694468.1762811906,0
85,85,FHSS,18,2,-107.53346983688377,701526.0550477039,719873.6925606509,0
86,86,FHSS,12,2,-111.92233384728777,730301.1228992795,725195.4272541418,0
87,87,FHSS,15,1,-110.46987268885209,735349.3692558589,691114.333407987,0
88,88,FHSS,19,0,-107.19788031167573,702846.8519461111,717947.0686220522,0
89,89,FHSS,12,1,-111.02876718339695,688363.1201491016,738424.9163044043,0
90,90,FHSS,11,1,-98.87333950970141,690625.5310131441,701446.0246192196,0
91,91,FHSS,13,1,-109.62228132062052,696638.6715637806,730475.7872757784,0
92,92,FHSS,13,3,-111.66152167765632,738518.9783605924,670205.7592180149,0
93,93,FHSS,17,1,-109.58615694835079,679795.3467005929,649016.7681386063,0
94,94,FHSS,12,2,-103.44773837266447,689565.9036683701,668929.8295229354,0
95,95,FHSS,14,0,-111.74341605963315,667921.9612145299,640712.090328901,0
96,96,FHSS,11,0,-106.97349683136326,718085.0226388661,678341.4055679145,0
97,97,FHSS,14,0,-104.95805202862707,674769.5080085202,669927.7145709737,0
98,98,FHSS,18,1,-96.90730477979244,679791.9474705396,688691.0019096219,0
99,99,FHSS,13,1,-106.66812927442209,696875.5904843522,718131.5385912338,0
100,100,FHSS,14,3,-110.01845070640596,732863.7626618482,693468.7688061217,0
101,101,FHSS,11,1,-108.9365946260449,667242.2466026094,657896.2025521038,0
102,102,FHSS,14,1,-100.35664219600413,682176.8258686516,677019.3998499598,0
103,103,FHSS,21,0,-107.36878636127089,718558.951841112,675803.8019075396,0
104,104,FHSS,21,1,-95.30280672641553,694114.5582240504,682916.3084141331,0
105,105,FHSS,15,0,-111.30382317896992,693300.498958159,638958.2652965765,0
106,106,FHSS,9,1,-93.5546545831356,695025.8151167715,686024.3130316043,0
107,107,FHSS,15,2,-91.11906325058229,690342.4771279886,694276.3793473731,0
108,108,FHSS,12,1,-103.55039004783961,673786.3747722268,675794.5734287846,0
109,109,FHSS,19,2,-105.29816519454924,680019.3561140018,665870.5045861503,0
110,110,FHSS,15,4,-108.61596653744337,713625.6261597576,661257.3243267557,0
111,111,FHSS,13,2,-110.1370558957787,684849.8141968867,733417.0789937817,0
112,112,FHSS,25,0,-109.4488203086999,706942.1927500013,726331.7567865417,0
113,113,FHSS,15,3,-108.7557058475404,672110.7160216593,655873.416481988,0
114,114,FHSS,11,1,-97.26980820074618,679361.3161477495,689795.8952754436,0
115,115,FHSS,12,1,-100.21020869724639,688453.7173188244,703487.3072983065,0
116,116,FHSS,14,1,-107.99333203806842,723875.7232833477,692052.7477255578,0
117,117,FHSS,10,0,-107.73524222824821,656277.1413905277,684118.703131211,0
118,118,FHSS,13,0,-101.72661207422223,673493.0188498887,694783.1459013736,0
119,119,FHSS,14,1,-82.48073670709826,690877.1682502037,688311.9133972466,0
120,120,FHSS,14,1,-102.30701555218712,674057.5090762418,698731.3347067295,0
121,121,FHSS,14,0,-99.48381835668062,678813.5400597143,696900.5900037247,0
122,122,FHSS,17,0,-109.83409248522365,689751.6521167587,732134.9201383392,0
123,123,FHSS,15,0,-92.91348399556205,689830.1749421323,695487.079614422,0
124,124,FHSS,25,2,-107.64585505432309,722609.7558734331,688534.7599523275,0
125,125,FHSS,13,0,-107.55764640478951,685896.915512491,656724.5949416849,0
126,126,FHSS,21,2,-108.23681131483073,697955.900393974,723917.2019367674,0
127,127,FHSS,14,0,-104.1432979702317,671280.7249974377,702204.0342766279,0
128,128,FHSS,18,2,-101.05454618002923,701524.8042623781,679662.5207208524,0
129,129,FHSS,20,1,-103.3900470416707,692402.6798996748,709536.019379966,0
130,130,FHSS,20,2,-108.63976831621535,697647.1912529875,653096.8010194374,0
131,131,FHSS,12,0,-98.32394843846805,698115.8822432703,682120.2219916002,0
132,132,FHSS,13,1,-104.27969768925581,699879.6044566978,669448.8799482416,0
133,133,FHSS,20,0,-99.29322224446916,691367.2419216493,701954.6273137463,0
134,134,FHSS,11,1,-98.45629053081191,692410.9218079603,678279.052921434,0
135,135,FHSS,11,1,-107.07946133153057,671148.7097172244,714601.4461573915,0
136,136,FHSS,11,0,-94.44454408315251,685280.255722588,683435.1872954589,0
137,137,FHSS,18,3,-98.60861832832775,701143.5321088942,689522.0120794327,0
138,138,FHSS,11,0,-110.08871293393842,675010.6796501412,730983.8650520005,0
139,139,FHSS,22,2,-111.84320322226085,646936.2684682077,722503.5245047559,0
140,140,FHSS,13,0,-111.79259834725812,642171.41216121,664230.5886157543,0
141,141,FHSS,18,1,-92.21378318559114,685332.675224807,693276.4806316898,0
142,142,FHSS,21,2,-110.19935719878987,645649.8613754541,681009.6105312087,0
143,143,FHSS,20,2,-103.728919578682,705750.6685839506,675973.1240199743,0
144,144,FHSS,13,0,-110.21650106284983,679357.701641981,732912.7880125506,0
145,145,FHSS,22,2,-104.0746659576362,696505.7438244484,668570.8125213031,0
146,146,FHSS,11,1,-106.08290901513175,680365.7744915063,663185.825419307,0
147,147,FHSS,15,0,-109.76079639801571,700281.5081546665,730358.9153432009,0
148,148,FHSS,17,1,-101.5282878593829,705779.792639708,688104.9592235177,0
149,149,FHSS,17,1,-108.14589250838259,690758.2173729138,654258.5023277728,0
150,150,FHSS,17,0,-111.89572011162232,712139.7921507754,640238.9397056471,0
151,151,FHSS,9,1,-104.73804139991493,698534.9978182468,667470.543619623,0
152,152,FHSS,12,0,-89.40109836939017,687626.2932531321,685758.9981681731,0
153,153,FHSS,12,2,-98.53305588024901,701011.7555741528,690255.1607986833,0
154,154,FHSS,14,2,-110.25317491857938,670589.9093408202,648715.2260101825,0
155,155,FHSS,12,1,-93.03004158900697,695170.3288301822,687189.8252454521,0
156,156,FHSS,11,0,-106.4795738988175,671897.0963911649,666249.8557262624,0
157,157,FHSS,20,1,-93.00394790969847,683622.3417777814,691500.6581962747,0
158,158,FHSS,14,0,-107.08467204741832,717827.1949641661,702129.1714992514,0
159,159,FHSS,14,1,-99.0784775867681,679474.6128500894,696804.3881088272,0
160,160,FHSS,11,1,-109.79356202763931,649155.0700095905,703120.5867452787,0
161,161,FHSS,15,0,-108.54508164308766,708100.5085721541,721149.8573282023,0
162,162,FHSS,21,2,-108.95062926007007,672281.9131905854,723994.7530050634,0
163,163,FHSS,16,3,-95.52716249584779,694639.3008659935,683056.5834508667,0
164,164,FHSS,21,1,-110.8382375780226,711532.0380862822,646855.6388445976,0
165,165,FHSS,14,1,-106.21344466550352,669811.6150298106,709632.8255571149,0
166,166,FHSS,24,1,-101.69212991348793,695787.074390442,673939.8760915922,0
167,167,FHSS,17,1,-108.79613493135271,656821.5919001077,670037.8595167374,0
168,168,FHSS,12,2,-111.37656339678796,740427.2972100639,690503.2351253493,0
169,169,FHSS,9,1,-105.81853623369467,676312.1149394627,712917.2813546656,0
170,170,FHSS,19,2,-108.74284944921733,705056.1883560545,655131.4436518339,0
171,171,FHSS,7,1,-110.93528749971071,650893.3315309419,718884.220923412,0
172,172,FHSS,12,0,-100.38787787453965,682386.3472658778,701981.8155837192,0
173,173,FHSS,23,1,-108.05092750093942,697737.980912056,655626.2681694226,0
174,174,FHSS,14,1,-100.6073034685848,677056.8696811835,697503.7842882824,0
175,175,FHSS,11,1,-109.46205159691387,672171.4845154887,652284.4435372269,0
176,176,FHSS,14,3,-107.7205275205402,690356.8032316905,655927.2983439505,0
177,177,FHSS,17,2,-85.00114392531044,687878.9462778135,687500.042845031,0
178,178,FHSS,9,0,-107.00207025062609,713657.3203159113,708465.8579424823,0
179,179,FHSS,18,0,-90.1352649163408,688846.8742762045,693798.1501042749,0
180,180,FHSS,13,3,-96.28081745979367,684573.1247889064,696970.1435669855,0
181,181,FHSS,15,1,-91.10913945196481,684918.3207825421,691484.4969092592,0
182,182,FHSS,8,2,-106.92685532326695,659146.7003180288,693737.1833843391,0
183,183,FHSS,18,1,-110.30155776205522,734473.0000653944,690933.3669506807,0
184,184,FHSS,12,0,-108.45146300885818,721356.0352262369,706939.1432104233,0
185,185,FHSS,12,2,-111.9775215375993,691499.6361465944,744054.6037685926,0
186,186,FHSS,14,2,-98.33400868871826,700455.9593752362,686720.591229605,0
187,187,FHSS,23,1,-110.57138534843429,670561.9256639122,731930.6942832448,0
188,188,FHSS,18,1,-109.4731522519374,684217.4748591646,730066.8444198186,0
189,189,FHSS,18,1,-111.45567614422092,732682.0664627209,661494.3766495403,0
190,190,FHSS,21,2,-106.78388042050778,664559.7273659263,706345.8557271345,0
191,191,FHSS,16,2,-111.24409250908619,684059.4176577121,739380.9008496702,0
192,192,FHSS,10,0,-108.4911877681474,725990.0097162861,688033.517571773,0
193,193,FHSS,12,1,-106.83519739879904,667304.6231765406,710061.2500978647,0
194,194,FHSS,12,0,-89.25490210778379,685527.815753676,688464.2983377888,0
195,195,FHSS,10,0,-101.218675293296,684762.094855104,674262.5047761278,0
196,196,FHSS,14,3,-109.17472311136453,675706.1960538612,726565.9697384915,0
197,197,FHSS,14,1,-108.92365339512318,669542.3532647915,656464.7470098846,0
198,198,FHSS,12,0,-105.40871010125547,713526.4589250443,680615.3802718368,0
199,199,FHSS,28,0,-104.02809082745533,711284.1576128942,690432.773877983,0
200,200,FHSS,11,0,-109.19765291469534,681544.2558572944,650491.4674315726,0
201,201,FHSS,13,1,-103.9708950066622,676668.5847137566,707041.559921431,0
202,202,FHSS,10,0,-106.25327125553922,698206.3087029472,716299.7854476827,0
203,203,FHSS,17,0,-111.02551245857244,738178.1338789685,694251.2633939274,0
204,204,FHSS,18,2,-109.5580691159665,729906.3530185713,697964.725228713,0
205,205,FHSS,11,3,-108.22619916652602,674465.2360369391,657204.8930927573,0
206,206,FHSS,11,0,-103.15779565949586,702673.2509760347,704125.7118105817,0
207,207,FHSS,10,0,-108.84109444480895,715621.8269523092,661746.2531182804,0
208,208,FHSS,22,0,-85.68720130885401,691385.8436710151,691178.9219899608,0
209,209,FHSS,13,0,-97.80384767361902,695579.2940649106,680674.2448419144,0
210,210,FHSS,15,1,-110.36095490047632,718346.1440423806,654430.2443555738,0
211,211,FHSS,16,1,-110.96036390645489,738049.8953620003,689009.8927273421,0
212,212,FHSS,13,0,-111.0341637616202,735364.8339326639,672244.2994376385,0
213,213,FHSS,12,2,-95.11520660607746,692675.4215626775,682274.5134553239,0
214,214,FHSS,11,1,-110.54520490299925,697856.4979053154,735005.78446465,0
215,215,FHSS,18,0,-107.30705818122708,658377.1125420793,681857.6357510135,0
216,216,FHSS,13,2,-109.253136427831,657316.0686263758,713218.6123545758,0
217,217,FHSS,17,1,-107.73527613925874,713148.7300109278,665696.2375613527,0
218,218,FHSS,16,1,-109.4922996064746,722191.9089205402,714163.879262259,0
219,219,FHSS,15,0,-110.40425937193727,648019.7639882837,670219.4952767235,0
220,220,FHSS,9,2,-111.73071145003524,740996.5209036538,702218.0361220796,0
221,221,FHSS,10,1,-107.12285355253528,675384.4536985263,661463.7871733746,0
222,222,FHSS,12,2,-111.01574489400798,727188.973580077,658280.7769714204,0
223,223,FHSS,14,0,-111.03907978879448,732265.8863396797,665481.2127237406,0
224,224,FHSS,11,0,-110.44383814895089,682660.61640683,734743.5178494895,0
225,225,FHSS,11,0,-110.8926520628105,718829.7107593839,651150.8219669856,0
226,226,FHSS,8,0,-108.19606845752858,718844.9786348664,669775.9692366002,0
227,227,FHSS,14,0,-88.85017681012168,692471.6017916354,687133.5940332866,0
228,228,FHSS,17,1,-101.93396931863036,686565.3537711112,672441.9950856167,0
229,229,FHSS,16,1,-103.40927135442229,671500.7935751514,699159.2085353166,0
230,230,FHSS,15,0,-83.73153445489456,689233.9957029312,687302.2141293181,0
231,231,FHSS,13,0,-111.12224965861222,725807.6766543445,655780.067296253,0
232,232,FHSS,15,0,-109.15518979704646,722041.8488868648,667128.6494552286,0
233,233,FHSS,4,0,-109.30065346983238,716287.5033124114,719279.1836122547,0
234,234,FHSS,10,0,-110.04454415964815,706198.3686189723,729837.106828678,0
235,235,FHSS,21,1,-108.59326872101595,722706.4328130498,705634.5473206099,0
236,236,FHSS,11,1,-111.5992306412312,738309.2166917238,670707.9531232895,0
237,237,FHSS,18,2,-100.87662484167245,702005.3596071666,680840.4539028507,0
238,238,FHSS,14,0,-104.62388641032368,705167.4789346126,706780.9820568518,0
239,239,FHSS,18,0,-110.90169675066849,671631.8977851537,734333.8381467647,0
240,240,FHSS,16,1,-109.53951569152488,648155.8544232314,687474.4683393196,0
241,241,FHSS,16,0,-111.41557100106215,715824.0106419567,645482.6359430928,0
242,242,FHSS,17,2,-102.88522158730127,707312.0632353495,682476.2827678651,0
243,243,FHSS,10,3,-110.24030339045494,683780.6018343293,644995.5906091195,0
244,244,FHSS,9,1,-103.30901069657227,709529.8020954716,688166.9559298406,0
245,245,FHSS,10,0,-108.96359420193883,670924.246869274,655467.8916947867,0
246,246,FHSS,15,2,-87.99287468941986,692815.1287164044,688812.1599979263,0
247,247,FHSS,8,0,-88.70042238605683,687515.4065407796,692646.3192964311,0
248,248,FHSS,18,0,-104.75332612812042,695524.1817725912,666405.5516007148,0
249,249,FHSS,12,0,-111.01785397203682,738262.9994235116,692714.3641695691,0
250,250,FHSS,14,0,-107.27438892363746,663139.9791360571,707364.9339543723,0
251,251,FHSS,11,0,-90.0880995744359,685156.6538262594,690531.0573204033,0
252,252,FHSS,11,1,-85.22639707367581,691213.2900256858,691163.1560630802,0
253,253,FHSS,15,0,-100.74353691846304,693901.5627970395,675096.563246055,0
254,254,FHSS,11,0,-109.59065300145207,676929.4094551418,649785.8751836336,0
255,255,FHSS,13,1,-107.70071798817071,656097.3637563388,692084.5894906872,0
256,256,FHSS,10,0,-111.84202781021165,638486.5236300402,671942.9966782604,0
257,257,FHSS,17,4,-99.84456918400532,681232.9753791197,700186.2376575578,0
258,258,FHSS,9,2,-105.7335765418862,715990.971487226,691309.1506120663,0
259,259,FHSS,18,2,-108.5389617740315,671132.3055392691,721358.3275941373,0
260,260,FHSS,12,0,-107.24176229949474,695116.857394907,720593.9349466157,0
261,261,FHSS,12,0,-111.19071432818572,657566.1182482253,650931.3697037355,0
262,262,FHSS,7,0,-98.90107297205554,677738.605146034,692729.049327994,0
263,263,FHSS,15,0,-108.86621584174452,698959.5967850147,726419.0435031465,0
264,264,FHSS,10,1,-100.70443414425745,701489.9834773006,698194.453193716,0
265,265,FHSS,16,1,-98.53151004292056,678549.3938002003,685255.5817050461,0
266,266,FHSS,18,0,-110.05156151671714,703113.8662735821,731021.2852713534,0
267,267,FHSS,20,0,-98.76350783567652,700323.7991804981,684555.7134222848,0
268,268,FHSS,17,1,-110.90604771347711,641290.2228846127,684840.6267624823,0
269,269,FHSS,18,1,-108.2905186451218,723163.821944551,701250.1252268298,0
270,270,FHSS,13,2,-103.24044860848873,677385.9461450285,673431.3938678162,0
271,271,FHSS,7,0,-108.70483452941428,702478.3599189428,724578.1699441618,0
272,272,FHSS,19,1,-106.03925930203714,680544.275450949,715550.2622724156,0
273,273,FHSS,14,2,-111.16181071846759,663357.4202239403,646991.1809703619,0
274,274,FHSS,14,3,-106.18634088887131,715977.026857397,698486.8124964318,0
275,275,FHSS,20,2,-101.71763887104834,705790.3272161487,685753.5198302915,0
276,276,FHSS,15,0,-108.77749768319575,726840.4338722195,683909.1454609165,0
277,277,FHSS,16,1,-84.20438321692522,689589.5936365329,691638.449937278,0
278,278,FHSS,21,2,-93.84694574113671,694667.548502865,693695.6027134183,0
279,279,FHSS,13,2,-98.25456183766269,678186.6674755672,688461.6614546487,0
280,280,FHSS,14,0,-103.6929194738434,699821.1805455249,671094.483623323,0
281,281,FHSS,18,1,-97.20444793175007,679466.8738558035,688546.2196015598,0
282,282,FHSS,20,2,-109.55496601242088,661824.8376166313,720246.3679913298,0
283,283,FHSS,9,3,-102.48016212929626,692828.4055488785,671409.8614245462,0
284,284,FHSS,12,1,-90.21255030643995,693872.3791139782,689298.2445713577,0
285,285,FHSS,17,2,-109.00542558895464,714879.2238748925,660089.9669439052,0
286,286,FHSS,13,1,-106.95051142091921,707732.6238998682,664833.2314463153,0
287,287,FHSS,14,0,-108.75186730892895,724392.7405843757,675301.1083191377,0
288,288,FHSS,14,1,-110.6494934794886,736310.1987921516,687697.9251707977,0
289,289,FHSS,13,1,-109.1549899511556,706937.6538038375,724823.1449361845,0
290,290,FHSS,15,2,-103.38301399410969,709659.1366862605,691230.2502860237,0
291,291,FHSS,16,3,-102.54073891934036,679932.0900713812,673581.1088665733,0
292,292,FHSS,16,2,-110.66441216487259,673920.5739246379,645025.2477265324,0
293,293,FHSS,11,1,-99.97318378156871,680371.7285590915,679077.6802077191,0
294,294,FHSS,11,0,-92.33596621089862,694037.2331654014,686083.303238214,0
295,295,FHSS,14,1,-111.84964984874262,742616.9593397627,697934.5353671849,0
296,296,FHSS,12,0,-111.23901162838357,646548.5306395469,715592.7894170112,0
297,297,FHSS,7,0,-86.44847469268954,692303.3070868583,689332.5714766516,0
298,298,FHSS,16,0,-110.47845593567597,647115.7906330668,671285.5749206007,0
299,299,FHSS,16,0,-98.47150705989691,683011.0394615963,699024.8865325444,0
300,300,FHSS,16,1,-109.46785808641445,686373.1504317472,730259.4430516586,0
301,301,FHSS,9,0,-109.54870306490548,689965.4167053525,730751.5620475195,0
302,302,FHSS,11,0,-106.9597745354323,659780.734210265,681423.3534223434,0
303,303,FHSS,10,0,-107.09568258501704,708822.7750532324,665020.9324682745,0
304,304,FHSS,9,1,-105.15091957908413,705939.7318762818,670763.0744765027,0
305,305,FHSS,19,0,-98.42220946997344,686076.3590369284,700400.1285585879,0
306,306,FHSS,27,1,-99.48386125708261,694819.8593191112,677614.9828767831,0
307,307,FHSS,14,1,-105.40865825424957,707279.7757994835,670982.2922120132,0
308,308,FHSS,14,0,-111.71537408803484,637772.6773300949,677220.4129150272,0
309,309,FHSS,13,1,-107.19230848104984,663418.1384884856,671580.5493296084,0
310,310,FHSS,12,0,-111.15697298057225,642006.5886134281,704520.3616053266,0
311,311,FHSS,9,1,-111.15163100504154,665780.7536197355,645661.2635648735,0
312,312,FHSS,11,1,-111.58999361465578,653609.8044033521,651288.9506791574,0
313,313,FHSS,14,4,-103.17836499408864,669801.0348218691,692529.056492874,0
314,314,FHSS,20,0,-107.96933886593492,678544.2216714199,722123.7880593081,0
315,315,FHSS,16,1,-108.16919581036436,665800.6054132174,715616.3511523725,0
316,316,FHSS,8,0,-103.91978783136913,686745.0811608495,667950.2757809957,0
317,317,FHSS,10,0,-107.58813421862327,668303.0272862588,664057.1640926553,0
318,318,FHSS,17,1,-106.84576253267421,718421.8491829206,698112.9710423446,0
319,319,FHSS,18,1,-111.73539009140367,639972.4515929626,669816.0728690099,0
320,320,FHSS,22,1,-89.79762259480626,685161.5486663688,689201.2215480625,0
321,321,FHSS,8,1,-111.93346187547891,655197.446694566,731713.8980673869,0
322,322,FHSS,15,0,-108.38794914826343,725568.68218711,688378.0448588254,0
323,323,FHSS,16,2,-107.36600092554909,693401.4137634375,657502.1911282853,0
324,324,FHSS,22,1,-109.11434364110303,713301.880573475,658171.8252558782,0
325,325,FHSS,12,1,-110.76513678104375,711936.6355588723,731297.7526878247,0
326,326,FHSS,15,0,-94.57638626667861,692425.8522973974,682679.6776726954,0
327,327,FHSS,16,0,-106.05199428089068,689801.6409931842,661771.0903878876,0
328,328,FHSS,13,2,-111.3861629696683,694309.4227541897,740260.0206169867,0
329,329,FHSS,15,3,-111.45025836953005,638640.0990063305,697821.2753987082,0
330,330,FHSS,8,0,-108.14772057564805,724366.9535009962,693425.4010377004,0
331,331,FHSS,15,0,-111.30872816184439,721105.0942651996,649927.0203531699,0
332,332,FHSS,21,1,-109.371786388224,683754.007617418,729524.7643792145,0
333,333,FHSS,13,2,-107.10952936006714,719869.1654760708,696273.6225657595,0
334,334,FHSS,15,1,-106.78436467323117,659471.9841703451,692262.5377644456,0
335,335,FHSS,11,1,-109.81918912158704,652531.4300117793,667984.5399749421,0
336,336,FHSS,7,0,-107.4439585269544,686961.7104063228,657056.3017678062,0
337,337,FHSS,13,0,-110.00255075703487,682468.4376550337,732416.2170030611,0
338,338,FHSS,16,0,-107.83620383881498,691733.5351372772,655544.3996929051,0
339,339,FHSS,15,4,-111.79510090837579,644040.4939392372,660971.5781972547,0
340,340,FHSS,14,0,-109.3822829794677,727534.219114202,675565.1674929621,0
341,341,FHSS,17,2,-101.5428650420085,699298.989473673,702555.4803013215,0
342,342,FHSS,14,3,-108.32574020093277,724463.8909115338,697229.635636847,0
343,343,FHSS,22,0,-85.99289130173933,687617.3994450046,687332.3261340737,0
344,344,FHSS,18,2,-109.10965283018687,726658.5272629642,676856.6269942096,0
345,345,FHSS,14,4,-111.8436656774935,702238.07694108,741708.1589232346,0
346,346,FHSS,15,0,-110.32681913081912,726359.3097255601,715479.8124482546,0
347,347,FHSS,17,1,-92.35610199436817,687029.7368933802,684219.0730289808,0
348,348,FHSS,8,0,-111.79845392771892,727294.879152719,651538.717176324,0
349,349,FHSS,14,1,-109.65277981487904,656505.6539121143,663564.4096223746,0
