,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
180,180,180,2,FHSS,10,0,-109.93506360342391,652027.7270278762,711110.7284891305,0
181,181,181,2,FHSS,20,0,-94.32420682574008,690876.1992185798,696424.1568778611,0
182,182,182,2,FHSS,9,2,-108.61373112178134,652321.3753309577,691032.0201694156,0
183,183,183,2,FHSS,19,1,-107.18035157961808,658253.121893945,684937.8820844069,0
184,184,184,2,FHSS,20,2,-86.4128600047768,690091.3161330775,692211.0696520711,0
185,185,185,2,FHSS,18,1,-99.75171134303513,681431.7663952421,678666.3865447186,0
186,186,186,2,FHSS,8,0,-105.47467458889238,685033.4746861738,714902.9631399483,0
187,187,187,2,FHSS,10,0,-102.60915709783914,689304.4311380576,708007.4907655546,0
188,188,188,2,FHSS,20,1,-111.54121378723482,715424.0451793119,644380.0108205592,0
189,189,189,2,FHSS,13,0,-110.7649302615716,667392.759102564,731565.4044954965,0
190,190,190,2,FHSS,9,0,-108.29401901516437,654150.5089167958,695505.8550110486,0
191,191,191,2,FHSS,15,0,-97.41631285966837,699597.4548993253,690333.2933371121,0
192,192,192,2,FHSS,17,3,-103.73201021945792,680619.2719184771,670160.4047797736,0
193,193,193,2,FHSS,17,2,-106.3078058288436,669085.0842310424,709344.2627797661,0
194,194,194,2,FHSS,18,2,-90.2547112076836,685719.2092538152,691956.8964386235,0
195,195,195,2,FHSS,15,0,-102.98796566143191,708152.1128670991,694522.9249653668,0
196,196,196,2,FHSS,8,0,-109.32714316281628,728787.9335320893,698001.0728491417,0
197,197,197,2,FHSS,13,2,-108.22458479823209,654741.6360677326,681783.6886806508,0
198,198,198,2,FHSS,19,2,-104.3751268139329,676055.66095364,670944.7990123422,0
199,199,199,2,FHSS,16,1,-103.88450588603828,694661.6886250288,710299.1816523287,0
200,200,200,2,FHSS,18,1,-92.94644373741288,689423.9333144844,695524.6629187689,0
201,201,201,2,FHSS,17,0,-106.71156578126488,687737.7264285188,719187.5196141297,0
202,202,202,2,FHSS,10,1,-110.6233089637453,733535.6269244389,673846.6954242411,0
203,203,203,2,FHSS,10,0,-110.0564938770812,645833.5106740822,694140.4501660422,0
204,204,204,2,FHSS,14,0,-107.2061753456709,704221.449026691,661529.4313300387,0
205,205,205,2,FHSS,18,0,-107.98191228446368,656097.3042072912,680363.5655004056,0
206,206,206,2,FHSS,12,0,-111.05533680499116,682060.6566143302,738033.8718042491,0
207,207,207,2,FHSS,17,0,-108.63722077278396,723532.9275986359,704291.7541699262,0
208,208,208,2,FHSS,9,0,-110.64207459026048,736290.5148400171,690421.6320301775,0
209,209,209,2,FHSS,8,0,-88.38004236867367,686622.9125882204,691710.395233194,0
210,210,210,2,FHSS,13,0,-110.4055211817198,664465.9265091618,727619.5912673603,0
211,211,211,2,FHSS,10,1,-105.83718601572797,716359.4038944626,690423.8476181068,0
212,212,212,2,FHSS,11,0,-84.43076927763734,691458.3945557438,690444.8288750184,0
213,213,213,2,FHSS,16,2,-110.81663826508304,706362.1730772966,644672.3717710249,0
214,214,214,2,FHSS,14,0,-99.1206836412362,701446.9001026879,692577.8726559131,0
215,215,215,2,FHSS,11,1,-106.33084288527957,675170.8226093857,714149.7499551293,0
216,216,216,2,FHSS,8,0,-111.45519587932972,690730.1413652106,740886.1366524106,0
217,217,217,2,FHSS,15,0,-88.06755395913244,686320.7064995253,691024.6895946572,0
218,218,218,2,FHSS,12,0,-108.9314412062636,727419.8882828967,683230.3977100205,0
219,219,219,2,FHSS,15,1,-104.51479376285576,711959.457880371,694693.6815151499,0
220,220,220,2,FHSS,10,0,-102.90762713858297,681600.9243488654,707002.1146358486,0
221,221,221,2,FHSS,16,0,-108.73569154851396,699624.0750303044,653172.6948385633,0
222,222,222,2,FHSS,5,1,-99.31536004333324,676716.2126463132,690325.0503566598,0
223,223,223,2,FHSS,16,2,-105.38525453170368,692750.1396718536,714792.475713417,0
224,224,224,2,FHSS,25,0,-88.68608618447384,685885.943715488,690671.2403915877,0
225,225,225,2,FHSS,21,0,-108.56249478412724,726316.0346671127,689062.1981265828,0
226,226,226,2,FHSS,13,1,-110.15607735186455,659866.8225745695,722472.6491285608,0
227,227,227,2,FHSS,17,2,-107.93910663732294,679637.4275283869,722341.9573784805,0
228,228,228,2,FHSS,18,1,-100.60690943637628,682218.8774854891,676512.5009227396,0
229,229,229,2,FHSS,13,1,-108.28002796514498,653687.4879397042,689008.7938219878,0
230,230,230,2,FHSS,13,1,-95.13168338149548,690140.1533455596,681582.3143297584,0
231,231,231,2,FHSS,12,2,-111.13986882147792,669043.8319910251,644123.9231858398,0
232,232,232,2,FHSS,12,0,-107.32040182911489,720835.7436143081,683429.3441150782,0
233,233,233,2,FHSS,8,0,-105.30832151086776,698422.2153478101,665690.5476589777,0
234,234,234,2,FHSS,13,0,-103.81406568156837,672903.6870410498,675848.8764596203,0
235,235,235,2,FHSS,6,0,-109.92858974524604,726678.8590486306,667577.2889234126,0
236,236,236,2,FHSS,16,1,-106.19301515112204,693064.1780801227,717267.607299001,0
237,237,237,2,FHSS,14,0,-110.46282684457476,653552.451715429,718115.9467712955,0
238,238,238,2,FHSS,16,1,-98.15371399226125,691339.8507216502,678444.965348145,0
239,239,239,2,FHSS,10,0,-95.50199569726296,694036.319431289,696188.0865595512,0
240,240,240,2,FHSS,10,1,-99.1115071693016,694285.2098182414,677973.9060854625,0
241,241,241,2,FHSS,8,1,-84.69947094949728,687365.056565307,688223.354748065,0
242,242,242,2,FHSS,11,1,-102.83034757984758,670383.9228811641,688039.3438790118,0
243,243,243,2,FHSS,17,1,-108.42043654721812,672909.1557687565,657069.7162048256,0
244,244,244,2,FHSS,13,1,-111.32316948186808,691488.527931091,740083.7004557977,0
245,245,245,2,FHSS,8,0,-109.1955317921316,715560.8196847482,719277.9176153741,0
246,246,246,2,FHSS,21,0,-111.833084231323,653185.2496466212,729162.2986054455,0
247,247,247,2,FHSS,19,2,-107.58696988737664,656527.0879055673,686818.6874045868,0
248,248,248,2,FHSS,10,1,-108.27512125755374,677763.9290327264,655658.4353154086,0
249,249,249,2,FHSS,10,0,-97.5150768975548,683781.2074946086,680731.9304783847,0
250,250,250,2,FHSS,15,2,-89.89552244583629,686903.2603280053,685914.462268745,0
251,251,251,2,FHSS,18,0,-106.38022158445828,663438.4970663083,677182.574383012,0
252,252,252,2,FHSS,12,2,-103.89893140934096,668902.5822581552,682715.1751501111,0
253,253,253,2,FHSS,20,2,-111.59016972196682,706110.2576118967,738971.6895987662,0
254,254,254,2,FHSS,6,1,-111.35445640320086,732429.5030772911,662207.2656547411,0
255,255,255,2,FHSS,12,1,-90.70360761729724,689614.3250537349,694128.9978297469,0
256,256,256,2,FHSS,19,1,-97.38206840610712,680179.6566947084,685101.1114214706,0
257,257,257,2,FHSS,12,0,-104.03864683913172,692285.3945993185,667676.6091345707,0
258,258,258,2,FHSS,11,0,-96.4543590521485,698170.2155300011,686745.3739866037,0
259,259,259,2,FHSS,12,1,-102.9605327507941,675583.5848718501,702967.8259440858,0
260,260,260,2,FHSS,16,2,-89.10326460986153,692014.3474383099,686469.9494066415,0
261,261,261,2,FHSS,12,0,-110.15199325798248,648437.2964809947,672521.9859555671,0
262,262,262,2,FHSS,14,0,-85.85458772467281,687931.6796695263,687149.7541139547,0
263,263,263,2,FHSS,16,0,-111.3248855149242,699977.9652018107,639798.5576715664,0
264,264,264,2,FHSS,9,2,-111.06576060870428,659979.2673830056,728879.9170531888,0
265,265,265,2,FHSS,12,0,-104.67615961155796,712474.632107562,684439.9271945946,0
266,266,266,2,FHSS,17,1,-108.5202194818032,693346.8988058747,725926.9858246569,0
267,267,267,2,FHSS,20,0,-107.68779961156343,697167.9103144624,721868.037578163,0
268,268,268,2,FHSS,14,1,-110.87133351114676,642697.5863961912,677759.7018778451,0
269,269,269,2,FHSS,17,1,-88.86842224304777,693224.3395284527,689682.2465873685,0
270,270,270,2,FHSS,14,1,-94.37593521339387,690536.0009760588,682291.9686602423,0
271,271,271,2,FHSS,14,1,-108.29483883786756,658241.4961644065,671828.2455394502,0
272,272,272,2,FHSS,18,1,-102.64949683508418,705915.1481259825,680654.2168157641,0
273,273,273,2,FHSS,12,1,-105.95657974246156,708268.8462460978,669614.6809989773,0
274,274,274,2,FHSS,7,0,-102.16505780971622,705590.119052039,682307.4698416006,0
275,275,275,2,FHSS,14,1,-111.20268885296404,682884.6532916108,739000.0454180067,0
276,276,276,2,FHSS,13,0,-108.41599389336534,657858.8180778852,707338.115511486,0
277,277,277,2,FHSS,10,0,-109.3756932791412,729614.6384374044,684286.5375526969,0
278,278,278,2,FHSS,16,0,-100.7947116591298,690404.5172960564,674352.8149283377,0
279,279,279,2,FHSS,16,0,-108.56229787851254,723386.9649116382,703821.9437438493,0
280,280,280,2,FHSS,12,0,-107.70513453305892,656969.0847525898,681311.3068726681,0
281,281,281,2,FHSS,17,0,-104.34957695462484,672260.3408162065,674505.495854049,0
282,282,282,2,FHSS,15,1,-100.10520833725852,675473.055468313,689604.7579314774,0
283,283,283,2,FHSS,13,0,-109.2626694494556,726916.0879947662,703330.9321890614,0
284,284,284,2,FHSS,18,0,-106.0208143881548,683095.2775927129,716220.7476648289,0
285,285,285,2,FHSS,13,2,-107.706033514008,694795.8891265609,656406.1923552809,0
286,286,286,2,FHSS,12,0,-106.03647153016011,699043.2994248186,663553.5108685142,0
287,287,287,2,FHSS,13,2,-102.36848945402647,676389.6171340122,701966.5057789655,0
288,288,288,2,FHSS,11,1,-111.7739597084574,728420.4258958737,725902.4287760521,0
289,289,289,2,FHSS,13,1,-94.69375805691192,696075.2362043194,686023.0441533109,0
290,290,290,2,FHSS,18,0,-103.8741508131746,699699.8302203934,708303.3553516801,0
291,291,291,2,FHSS,15,3,-104.6448814348151,702446.9348986193,669847.9604503311,0
292,292,292,2,FHSS,18,0,-94.68109672942089,692143.6304391419,682464.0354948841,0
293,293,293,2,FHSS,15,3,-99.4357736799042,699408.5668200849,681250.3578168248,0
294,294,294,2,FHSS,24,5,-109.82471686575543,727386.6271253357,669933.7162747955,0
295,295,295,2,FHSS,14,1,-111.22868220626331,725038.0510361303,654092.4820406114,0
296,296,296,2,FHSS,23,1,-111.18106995212275,654221.4131786189,724779.5936134651,0
297,297,297,2,FHSS,14,1,-103.82728405656256,673616.612147606,674976.6246347502,0
298,298,298,2,FHSS,12,0,-107.77230816636416,721240.5936310373,678348.0879470286,0
299,299,299,2,FHSS,13,1,-89.16939146087195,685980.9618663454,687436.4795604222,0
300,300,300,2,FHSS,19,0,-109.48451562520364,652030.6449116882,706351.501794434,0
301,301,301,2,FHSS,13,0,-110.68045460760406,665311.1440542957,729876.0968376675,0
302,302,302,2,FHSS,17,1,-104.3696072996762,712177.9613347193,688801.507473979,0
303,303,303,2,FHSS,13,0,-95.31541604063844,695666.137245963,694447.3389321913,0
304,304,304,2,FHSS,19,1,-104.3434186903298,670462.6937338037,676899.0362880898,0
305,305,305,2,FHSS,8,0,-100.50342086853252,697293.8521632764,677130.0026205679,0
306,306,306,2,FHSS,10,0,-108.36393078925532,657946.1457288684,707051.6244444322,0
307,307,307,2,FHSS,10,0,-109.23588233197688,658056.1637373617,714057.0864740395,0
308,308,308,2,FHSS,10,2,-108.56097905178198,694067.5319396643,652805.7455718676,0
309,309,309,2,FHSS,11,1,-103.33624798858746,707926.4819041562,681284.0678529559,0
310,310,310,2,FHSS,12,0,-105.60298452325152,691787.5814274537,715553.2067532723,0
311,311,311,2,FHSS,13,0,-100.71848378386784,676726.6263123724,697340.7102733041,0
312,312,312,2,FHSS,14,1,-111.31056286377796,690785.438412944,638787.9383259388,0
313,313,313,2,FHSS,10,1,-103.16505851337456,670212.2722369195,694358.2908298253,0
314,314,314,2,FHSS,12,1,-111.14935637316772,738929.1489798016,693779.7870605737,0
315,315,315,2,FHSS,11,0,-102.62875093337114,670880.2099328008,691414.6172632299,0
316,316,316,2,FHSS,11,0,-107.88946057532648,699210.9055717144,722129.8107722101,0
317,317,317,2,FHSS,7,1,-105.7696329576381,714562.399322947,680277.273715578,0
