,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,20,2,-103.48212334588821,705071.6214567194,676085.0163758211,0
62,62,FHSS,14,1,-99.00091530548742,690916.4783429262,677228.5408987068,0
63,63,FHSS,16,1,-108.48126301084044,715520.3398817427,715007.1951896813,0
64,64,FHSS,13,0,-109.47617705855964,730157.0882289446,693971.383659894,0
65,65,FHSS,11,1,-107.53697485885641,657469.419214191,696850.9833993517,0
66,66,FHSS,9,1,-111.26202056600418,697121.5918526916,739176.6987389545,0
67,67,FHSS,10,0,-111.12634497325111,675088.0125860425,736876.0035573472,0
68,68,FHSS,12,1,-110.06041715689344,708356.6961896241,728960.4924862852,0
69,69,FHSS,11,2,-106.93900873427678,700536.9945292871,660889.5144450908,0
70,70,FHSS,18,1,-110.4996061375214,646748.9166117382,671869.6373040449,0
71,71,FHSS,10,1,-111.35156616716961,640888.3420752974,704723.1827199649,0
72,72,FHSS,12,2,-106.94905717145544,719921.450482713,686487.5781193355,0
73,73,FHSS,11,0,-111.46360969005593,723357.7588641112,650627.1229297138,0
74,74,FHSS,11,1,-108.65094820027355,693463.9278095171,726474.508042948,0
75,75,FHSS,26,0,-99.12478262266887,688266.4400966025,677012.2816665903,0
76,76,FHSS,9,1,-108.61353958789499,716757.5099280785,664303.718670138,0
77,77,FHSS,12,3,-108.20020275251778,654245.0706164988,685355.9713084105,0
78,78,FHSS,14,2,-106.42381769522267,717389.903769508,696453.7683073854,0
79,79,FHSS,15,0,-97.21962958558392,682261.4992697694,682420.5044544172,0
80,80,FHSS,20,2,-101.22012135311004,673789.1315722134,692081.2194498993,0
81,81,FHSS,18,2,-104.84522044366491,665354.0528689178,689365.3110458847,0
82,82,FHSS,9,0,-100.29011317842728,703059.2655313232,693470.5548453684,0
83,83,FHSS,13,0,-103.15841474341451,708106.5615068417,695964.0120054679,0
84,84,FHSS,18,2,-109.59317805841339,718409.7825325938,719177.0042982522,0
85,85,FHSS,15,1,-100.21580387078293,696384.4848282606,677135.5795749121,0
86,86,FHSS,17,4,-109.10818778949975,667786.0901331805,656595.8701699332,0
87,87,FHSS,13,1,-109.98620578035711,698436.6280958466,646877.9846929628,0
88,88,FHSS,14,1,-108.72627879790798,667160.575015451,659089.8639825147,0
89,89,FHSS,18,1,-104.53454429762196,668649.5460950069,679030.9041178125,0
90,90,FHSS,13,2,-97.86067194808527,694372.6756727644,698964.3718183702,0
91,91,FHSS,12,1,-102.33618142029185,704906.4568212851,680209.7554330673,0
92,92,FHSS,15,1,-108.10265009207362,723318.9201459943,698100.3810399203,0
93,93,FHSS,21,1,-110.5143405209378,672202.6371704943,732292.8858720661,0
94,94,FHSS,11,1,-104.19159964329408,678049.2952393226,670207.1751733243,0
95,95,FHSS,15,1,-108.74267175390193,726818.5577644281,693936.0890185965,0
96,96,FHSS,15,1,-110.48375448824402,660693.41561066,725401.2906108449,0
97,97,FHSS,14,0,-103.69390344969915,681248.7792104671,708836.3792930783,0
98,98,FHSS,13,1,-102.03694454873094,704790.3591929731,697573.3230912329,0
99,99,FHSS,16,2,-97.12217193505774,695213.2724433703,681404.9173100678,0
100,100,FHSS,7,0,-108.60408327753595,707313.6077440925,721887.2402224924,0
101,101,FHSS,11,2,-103.91551337033945,685588.8639314882,710685.4216007229,0
102,102,FHSS,16,1,-84.53592565849176,691724.2276164618,689214.6952199938,0
103,103,FHSS,14,1,-111.15559923726417,727007.26373882,721987.2040826067,0
104,104,FHSS,10,2,-106.44322245887285,718105.4188242098,685836.4181115539,0
105,105,FHSS,10,0,-107.21422159280966,715347.9316968097,707462.4602898404,0
106,106,FHSS,13,0,-107.03448466316799,674323.3832803826,662383.9802355899,0
107,107,FHSS,19,3,-111.9440583091453,648805.708474651,653099.2396016683,0
108,108,FHSS,16,0,-99.44024919375748,701812.7558179761,685817.1725738855,0
109,109,FHSS,16,0,-110.1550173375945,664763.9650164887,652560.2883547117,0
110,110,FHSS,17,1,-111.73889387094343,641216.4863070039,666878.7414772981,0
111,111,FHSS,15,1,-108.51639695829614,701962.7367735493,723909.9228758314,0
112,112,FHSS,12,3,-110.02344971130944,692636.3528520293,732958.6607468335,0
113,113,FHSS,16,0,-92.5222497558028,692390.1023937702,684408.6163045486,0
114,114,FHSS,17,0,-109.87187996940173,708557.1466715728,727814.4737566208,0
115,115,FHSS,16,2,-101.21281133695878,705035.4432813353,691985.3349350459,0
116,116,FHSS,12,1,-97.57684841605167,698436.9637833649,694615.4085033803,0
117,117,FHSS,7,1,-111.0450176834103,648748.4206232931,661860.5582379124,0
118,118,FHSS,13,1,-110.62063212919942,713554.6207935669,649348.9617804404,0
119,119,FHSS,13,0,-92.07415923313575,684444.0339564835,686980.9891241738,0
120,120,FHSS,12,1,-109.02013667696113,665331.9994493733,719967.0653284553,0
121,121,FHSS,11,1,-108.1133293381209,714153.1483680856,714232.2625184611,0
122,122,FHSS,17,1,-107.25781852355121,657717.0384698563,687374.5235025932,0
123,123,FHSS,10,1,-110.63989359120532,671856.4283943016,645943.2717010718,0
124,124,FHSS,18,2,-111.58847491039609,650182.3092891737,654839.7717525612,0
125,125,FHSS,19,1,-111.79731819294489,715454.378533053,736213.6733075336,0
126,126,FHSS,9,0,-103.1567947034809,708818.6742565971,685453.5016919832,0
127,127,FHSS,17,2,-85.96899510064308,690228.6742290753,686797.9682368167,0
128,128,FHSS,15,4,-89.74734517062251,686675.4378415695,692637.4826301635,0
129,129,FHSS,17,2,-102.85233042599727,700968.4672361644,704648.5440120397,0
130,130,FHSS,18,1,-101.65275391366694,674397.8209806399,682193.8555179266,0
131,131,FHSS,9,2,-108.40833171952954,700076.7279948435,724064.1748882203,0
132,132,FHSS,13,1,-89.93600250161157,685272.8198626126,688160.6488546449,0
133,133,FHSS,17,1,-106.98268724827939,667844.4776154296,667465.113214983,0
134,134,FHSS,16,1,-91.68693032335922,687822.2192464235,694455.1323878375,0
135,135,FHSS,14,0,-110.13131704035334,704002.8550250102,647675.734199888,0
136,136,FHSS,16,1,-107.34492169929861,663101.1484844619,671056.7034908284,0
137,137,FHSS,18,0,-106.91778498563255,700296.328612726,717945.2483971947,0
138,138,FHSS,20,1,-110.8672977136113,683948.5712899277,641599.8646341986,0
139,139,FHSS,19,1,-103.17371224747738,670722.0688319494,682734.5720417227,0
140,140,FHSS,14,1,-107.89101002361859,702244.5937247924,721069.7092494619,0
141,141,FHSS,18,3,-99.05855695170993,698294.483140967,680821.7210060859,0
142,142,FHSS,8,0,-106.72879784205045,714533.280334587,705592.7228900066,0
143,143,FHSS,14,0,-106.71427813189915,711242.841177836,669079.5627134917,0
144,144,FHSS,20,1,-106.16842113669776,663900.4519633872,677831.2393968516,0
145,145,FHSS,14,1,-102.30354505672722,672536.084418564,683280.9218780227,0
146,146,FHSS,15,0,-89.22273130672521,688418.1951718087,685554.6026386636,0
147,147,FHSS,12,1,-96.51517126979128,694859.2301571686,696849.298706364,0
148,148,FHSS,17,1,-87.01864243938107,690060.8167529863,692431.5648677634,0
149,149,FHSS,13,2,-108.02361131888937,677588.1754191017,722020.448011679,0
150,150,FHSS,14,1,-109.07977720901985,724807.2255416504,706189.1432038732,0
151,151,FHSS,21,0,-111.72659164615038,691879.7131766899,742479.9451013106,0
152,152,FHSS,11,0,-94.0609701070511,689079.5691380977,682468.2025409132,0
153,153,FHSS,14,1,-90.69736041999906,685697.2360334613,692322.4851464025,0
154,154,FHSS,17,1,-106.76897125715824,704161.8545973994,715558.4284901248,0
155,155,FHSS,12,1,-103.71740957712498,668631.8406003733,685589.5834378608,0
156,156,FHSS,18,1,-94.92790268275343,692643.1727699784,682443.9838980652,0
157,157,FHSS,11,2,-111.85301813127978,721628.4635562106,732629.1973618607,0
158,158,FHSS,11,1,-108.54749835330139,698301.188678148,653656.6648150994,0
159,159,FHSS,11,1,-105.52877889316889,695141.5954230159,714798.9842151247,0
160,160,FHSS,14,0,-107.23290353226362,720988.3716095667,691809.763143697,0
161,161,FHSS,11,0,-97.12035137618244,697387.5012084456,683571.6352971722,0
162,162,FHSS,12,1,-103.90585651015937,672511.9295718538,675972.4942849135,0
163,163,FHSS,13,1,-109.75831386843427,692303.1911923051,647155.7135280971,0
164,164,FHSS,9,0,-109.49816275745452,656658.0209371906,714246.7572065548,0
165,165,FHSS,16,2,-111.08015342175702,670372.2128708635,643918.2139446203,0
166,166,FHSS,13,1,-99.52748179512643,691933.0744748181,676614.8728597917,0
167,167,FHSS,15,1,-99.28792657706333,682323.956428483,678887.3658267319,0
168,168,FHSS,15,1,-108.32112230202951,724103.832656505,698623.6445294983,0
169,169,FHSS,11,0,-106.23070697604217,687495.8013108056,661258.7594197142,0
170,170,FHSS,14,2,-96.03898769937054,689567.9552325088,680684.1114287808,0
171,171,FHSS,11,0,-104.34815004504108,712062.6819892097,691157.6695104346,0
172,172,FHSS,11,1,-106.50825434107593,668757.8479832673,668863.2648028533,0
173,173,FHSS,20,1,-110.1548229810112,697886.7788770866,645896.3530606498,0
174,174,FHSS,14,0,-105.78888757325505,693177.7507049552,662858.9572631887,0
175,175,FHSS,16,1,-93.2069366501474,695471.774988922,691129.8803533709,0
176,176,FHSS,15,1,-108.79410584203913,715101.9339208193,717280.2051237102,0
177,177,FHSS,13,2,-107.37708498326997,684512.0071487734,657587.4561607689,0
178,178,FHSS,13,0,-107.55807278848997,659033.5059008806,676838.6561746692,0
179,179,FHSS,12,0,-111.95205600852879,738609.1539602404,665908.9834216522,0
180,180,FHSS,11,0,-107.75341795024985,691503.549277178,655852.0375464187,0
181,181,FHSS,16,0,-110.84651795326383,694818.4598101868,737112.6610111513,0
182,182,FHSS,15,1,-93.24623250483373,683177.8479814142,690504.6588100216,0
183,183,FHSS,12,1,-107.4127670951897,703402.2992018821,660264.222094221,0
184,184,FHSS,17,2,-99.97355121357285,693875.3045257813,676427.4774188173,0
185,185,FHSS,18,3,-105.78578986148466,712832.3297927732,702454.308301125,0
186,186,FHSS,12,1,-103.58416790188372,678002.3176142647,706810.188293224,0
187,187,FHSS,15,1,-95.34615603610834,683990.3330372985,695374.7170205003,0
188,188,FHSS,14,1,-102.83605002360869,670947.4344437091,694257.2349760013,0
189,189,FHSS,17,1,-105.53070303499445,711175.6870870241,675128.5616112188,0
190,190,FHSS,13,0,-110.6476243261242,644998.188739352,674277.4625702169,0
191,191,FHSS,16,2,-106.91646004272246,687663.6054654998,719896.3377990525,0
192,192,FHSS,25,3,-110.33071750920267,651264.3860992796,713730.3892648331,0
193,193,FHSS,13,0,-100.64649043482163,674765.5800694849,691778.7794164745,0
194,194,FHSS,20,1,-110.81438039246078,641823.6386521418,694221.4567528933,0
195,195,FHSS,16,1,-107.29083249478067,721216.6767833687,687231.5247641354,0
196,196,FHSS,13,0,-109.18656977817582,673868.0412660857,725894.0610040732,0
197,197,FHSS,16,0,-96.50196945822258,680684.2723906086,686478.8170859346,0
198,198,FHSS,16,0,-108.21608291378004,703630.8994139388,656922.992114093,0
199,199,FHSS,16,0,-102.79101128960323,675993.5001687377,702849.7705688563,0
200,200,FHSS,17,0,-111.81803394780154,641546.987416134,713731.7863277765,0
201,201,FHSS,15,0,-111.97465666981415,679917.763477604,635576.1379488677,0
202,202,FHSS,16,2,-108.00712202246011,654791.0105562522,689639.3240173161,0
203,203,FHSS,15,1,-104.73290706078693,698104.227914842,711510.5842544097,0
204,204,FHSS,17,2,-100.11483344525249,693342.9478999382,702800.3514248056,0
205,205,FHSS,21,2,-111.9303144571947,738208.4706393653,713426.9281746879,0
206,206,FHSS,11,0,-93.2709902287246,683582.0789819356,691921.1608869137,0
207,207,FHSS,16,3,-105.25161565922075,673857.1027631351,709249.9989921914,0
208,208,FHSS,11,2,-97.89636446209393,692013.5508003997,678919.6609568538,0
209,209,FHSS,14,2,-97.57853017503861,680337.9135621212,684285.0818330904,0
210,210,FHSS,18,0,-96.06380996776187,687896.7376544809,680789.6947926282,0
211,211,FHSS,9,0,-109.34094623125786,670487.5368657005,653754.2254043128,0
212,212,FHSS,8,0,-109.48501023796227,723091.049133639,665956.4126338973,0
213,213,FHSS,12,2,-109.11808670807638,664788.036303757,720098.1874144347,0
214,214,FHSS,12,2,-111.35341663355712,737385.2873909054,672426.2317060931,0
215,215,FHSS,15,1,-110.0452074873978,668144.0917076223,651147.4775609634,0
216,216,FHSS,15,0,-108.01754714768367,709641.4840138133,661264.8817702759,0
217,217,FHSS,7,1,-111.84675349733116,733073.330186525,657864.3687339047,0
218,218,FHSS,14,1,-109.10288447276987,656181.9024805457,710349.28306559,0
219,219,FHSS,17,1,-110.1902324458432,644911.4764802259,688294.9835588003,0
220,220,FHSS,16,5,-108.66665887389173,659072.6962262254,711199.8756177037,0
221,221,FHSS,15,3,-103.43984667818134,679566.5216533625,671471.4630130692,0
222,222,FHSS,16,1,-106.92232900432097,714199.6581049847,707276.9600114177,0
223,223,FHSS,12,0,-111.29294902159165,729689.6175977533,658885.0076912296,0
224,224,FHSS,18,3,-109.98784431166314,674148.0274200252,648689.0842507755,0
225,225,FHSS,14,0,-97.54484519722844,697599.0897177866,695791.6020033238,0
226,226,FHSS,15,1,-105.1736281851985,710247.2148901878,675625.0803840897,0
227,227,FHSS,14,2,-109.73601781787467,648695.4624934625,700677.4599709333,0
228,228,FHSS,16,0,-106.04887440947572,672118.6538999774,667857.734747403,0
229,229,FHSS,11,1,-106.34922890109436,664017.7673273019,702580.24008343,0
230,230,FHSS,17,0,-111.44787697117323,707748.8180348037,641341.3659045239,0
231,231,FHSS,16,0,-109.5571512883714,683628.8108378943,648432.4186631256,0
232,232,FHSS,8,0,-95.56918443645438,686838.4336428992,697269.372224005,0
233,233,FHSS,13,0,-107.97238547920666,721599.3896033304,701778.4889518125,0
234,234,FHSS,16,3,-101.06872802554659,679099.8319102615,677738.4798807285,0
235,235,FHSS,13,0,-84.90718494895309,687977.820144851,687457.4010325562,0
236,236,FHSS,14,2,-103.53040684494145,670172.2546262799,696989.573586788,0
237,237,FHSS,15,1,-106.4775514746103,671296.7959379391,712097.0855160756,0
238,238,FHSS,12,1,-105.62276192067586,687785.8305466103,715670.6082882272,0
239,239,FHSS,10,0,-111.63369514535606,646426.7575238482,719660.4891526054,0
240,240,FHSS,10,0,-104.93744784521265,669265.4180018408,675797.9207838122,0
241,241,FHSS,12,0,-93.25774407639462,689552.3656817517,683075.8138398781,0
242,242,FHSS,14,2,-90.85875769033332,685451.1367022886,692137.062776652,0
243,243,FHSS,17,1,-110.85287580428911,641416.4851839368,691553.9071872954,0
244,244,FHSS,19,1,-86.85189257017575,689058.747249758,686400.6159328992,0
245,245,FHSS,16,1,-103.32643373996191,695416.8198630674,708695.1203268298,0
246,246,FHSS,14,2,-104.98993683361053,703186.4570227894,709624.4935167128,0
247,247,FHSS,17,2,-95.648990109416,689063.9398312729,681073.1539218273,0
248,248,FHSS,20,4,-108.81840424331524,707152.7523746057,723026.5877118282,0
249,249,FHSS,13,1,-101.81988842712826,672430.0568244844,689280.1795751571,0
250,250,FHSS,11,0,-99.22545985685586,701074.4643116911,684653.0718917835,0
251,251,FHSS,10,3,-95.35405072442357,695655.661020572,694517.0683186386,0
252,252,FHSS,13,0,-97.84424227535082,697861.2545346058,696047.3215166809,0
253,253,FHSS,12,0,-99.73173921606474,701227.3610418497,695629.2541826565,0
254,254,FHSS,19,1,-98.38726069950445,682126.2869194979,680593.0232989301,0
255,255,FHSS,9,0,-108.06441391889956,712076.6080133625,715883.2983632224,0
256,256,FHSS,12,2,-108.41839832098267,721383.7619406576,672223.9859847833,0
257,257,FHSS,21,1,-106.13970511437209,689653.3239522646,717333.1705996557,0
258,258,FHSS,20,3,-108.72599205482932,655753.1855119406,706189.2847474567,0
259,259,FHSS,20,1,-101.00043536621165,695207.4501176014,703735.2640656668,0
260,260,FHSS,13,1,-110.9394833120713,640887.3593782956,689303.6471923003,0
261,261,FHSS,16,1,-104.09871413412091,699475.2184258417,709059.1907528333,0
262,262,FHSS,16,2,-107.80424109172844,669618.8620269404,661985.4222294678,0
263,263,FHSS,14,1,-111.26483797219089,640860.5572520341,702848.9416116856,0
264,264,FHSS,20,0,-106.37278064800421,663099.4466442333,700830.1373982215,0
265,265,FHSS,12,0,-104.95319508096516,670902.9734890872,673575.5728040644,0
266,266,FHSS,10,1,-110.04567190013714,670897.811220878,729082.7193710499,0
267,267,FHSS,17,3,-107.95989351542794,674888.3838631327,658190.40439164,0
268,268,FHSS,13,0,-111.39075347233464,659700.8736104192,731000.4898148422,0
269,269,FHSS,21,3,-108.35296477111352,724971.8734231441,695187.8056901629,0
270,270,FHSS,14,2,-110.10879370374673,645404.1333761299,692246.2862847542,0
271,271,FHSS,16,1,-105.41892680243247,663740.5594233179,690635.2077193856,0
272,272,FHSS,15,0,-110.36602185406142,693553.9064029362,734645.2571733488,0
273,273,FHSS,25,0,-104.58671264946346,666560.6846883439,684598.6756461518,0
274,274,FHSS,10,1,-101.26863828198516,705247.2724657037,691201.8133924966,0
275,275,FHSS,14,1,-97.9989779027012,696839.9427047619,681383.1837354604,0
276,276,FHSS,10,1,-108.99041191865527,700895.1384609854,726441.5624785997,0
277,277,FHSS,11,0,-110.91116861553475,721126.8683561124,725926.1729877689,0
278,278,FHSS,12,1,-108.4095153071734,708499.1917536327,658579.2057383859,0
279,279,FHSS,11,2,-107.44790270155758,685054.0219754353,657242.7105079318,0
280,280,FHSS,14,1,-111.00236135528877,640573.2978895296,691353.1078148755,0
281,281,FHSS,14,1,-110.01784800319047,649018.559982865,672894.5063768807,0
282,282,FHSS,18,0,-111.12644278549661,712356.84420694,733361.1777745956,0
283,283,FHSS,12,3,-97.9584376017061,679828.6118897438,684243.6704177137,0
284,284,FHSS,15,1,-103.87396910295412,668069.3657514991,686709.8144946398,0
285,285,FHSS,13,0,-88.23498951202166,690851.3663810127,686161.8496899662,0
286,286,FHSS,13,0,-107.15583820786186,658316.7458531789,693699.6659900092,0
287,287,FHSS,11,0,-107.62169623602682,716372.7835022418,670179.0180778061,0
288,288,FHSS,9,0,-97.2809756136376,680647.3952668434,684450.7642939951,0
289,289,FHSS,15,0,-97.12978888891027,697885.867665934,694520.9861794345,0
290,290,FHSS,15,0,-105.53533680133887,663407.3692613798,687919.5928905644,0
291,291,FHSS,16,1,-106.316701996528,706369.2992339097,712314.1832533801,0
292,292,FHSS,8,4,-108.06122729407238,688599.3272997849,724238.6145628821,0
293,293,FHSS,25,3,-111.14608216913973,685373.1511834536,639883.5648010428,0
294,294,FHSS,14,2,-111.92258037654128,642003.0746564538,715966.293362594,0
295,295,FHSS,13,1,-106.59220876981146,691913.7589617484,660101.1802734219,0
296,296,FHSS,15,0,-97.83597817966617,686739.2116734644,679014.3833233853,0
297,297,FHSS,9,1,-101.72949017028631,675671.1070982716,699088.010078989,0
298,298,FHSS,13,2,-105.15986110927909,667958.8317875123,676681.9647334309,0
299,299,FHSS,10,0,-94.52267396387954,687905.8710074668,682237.0219767317,0
300,300,FHSS,14,1,-97.87685340441946,686541.7736748501,679014.5937561183,0
301,301,FHSS,18,2,-105.07567044913871,665395.6614206999,695202.4889856102,0
302,302,FHSS,13,1,-111.28910051080854,735776.3019189961,669356.0851577644,0
303,303,FHSS,13,2,-109.85158866320371,708191.0607072648,727883.4269392038,0
304,304,FHSS,21,1,-103.5120873850747,694058.3968008122,669307.1186117968,0
305,305,FHSS,10,0,-106.02625480388453,716608.3205692583,693872.7969784125,0
306,306,FHSS,18,1,-106.54870690492947,715269.197673543,675697.5579863292,0
307,307,FHSS,18,1,-107.61513590375117,691818.2909103864,656405.6020576813,0
308,308,FHSS,16,1,-106.62821040217933,718933.4907191383,688433.7608858111,0
309,309,FHSS,23,3,-89.88762440139361,686423.1659927535,692501.9128956586,0
310,310,FHSS,13,0,-111.85200838943814,690222.7024754751,743303.8859939056,0
311,311,FHSS,13,1,-91.84250795517545,688048.7440052354,684202.1807909672,0
312,312,FHSS,19,1,-110.80362091517283,713239.2481886386,648007.4811189031,0
313,313,FHSS,17,3,-96.34460428784891,686054.3222153533,697805.6497394696,0
314,314,FHSS,19,0,-109.72622763602968,712452.1432892954,724763.1595981073,0
315,315,FHSS,12,2,-98.92646701817344,693978.4410252818,678130.2073853596,0
316,316,FHSS,25,4,-88.2199212700677,686565.4838085707,687291.8209146155,0
317,317,FHSS,5,1,-97.65914842440104,694048.5547673715,679970.4641334992,0
318,318,FHSS,20,3,-104.13625899321613,680613.2949713925,709762.2065230524,0
319,319,FHSS,12,0,-101.80294520685513,672472.5620926591,688831.3138793289,0
320,320,FHSS,8,0,-93.78574997966834,694400.9859212554,684889.3098584537,0
321,321,FHSS,11,2,-101.49719318959833,676306.129493465,699208.0293857151,0
322,322,FHSS,10,1,-96.16262956516226,691654.0214790117,680846.413152138,0
323,323,FHSS,16,2,-100.05804496604976,685325.3835981311,676162.8718231199,0
324,324,FHSS,18,1,-102.33850735200319,676630.3991693272,676698.7102999081,0
325,325,FHSS,13,1,-106.55091751565449,670977.1744758034,712156.0025134265,0
326,326,FHSS,17,0,-111.50349396517515,644185.2217633157,714624.2911794157,0
327,327,FHSS,15,1,-102.52291579706862,707797.904038017,690392.1671027181,0
328,328,FHSS,21,2,-107.3471191304042,710116.8619470402,713923.7843220797,0
329,329,FHSS,14,2,-107.02151487799361,710509.8169022946,666826.0734325295,0
330,330,FHSS,19,2,-108.98069949000542,728083.7428927207,687359.3877515184,0
331,331,FHSS,12,2,-108.50493394673992,685715.8171037592,725887.2229020814,0
332,332,FHSS,15,2,-108.04087246618397,688200.2957212771,654676.5651624447,0
333,333,FHSS,14,0,-99.94093317066412,680915.4919070058,678691.0298371917,0
334,334,FHSS,16,0,-104.52426223890036,697926.0576653603,667847.0469396913,0
335,335,FHSS,10,1,-102.65674286162417,706563.4907751405,696857.0129896383,0
336,336,FHSS,23,3,-106.78089763209908,714581.6513672131,672973.4674297554,0
337,337,FHSS,13,1,-111.02496894256018,669534.3276051534,644619.4958521861,0
338,338,FHSS,19,0,-105.82707908953405,669318.8908619254,707351.4294374337,0
339,339,FHSS,13,1,-111.13363901935236,737680.7233090397,700910.5733642009,0
340,340,FHSS,13,2,-105.3608110359792,680492.162258842,665491.4425589439,0
341,341,FHSS,15,0,-108.44851568757282,658136.2121311041,708084.724242978,0
342,342,FHSS,17,2,-99.8829583908276,692182.1260772223,702712.5546494402,0
343,343,FHSS,11,0,-101.21897504204475,674581.348927885,694995.6223126024,0
344,344,FHSS,16,1,-110.6500038781175,658114.7705256061,724386.3391808382,0
345,345,FHSS,14,0,-103.17647086545779,671459.0870481688,697886.252887925,0
346,346,FHSS,13,0,-102.63994076691453,696757.5816587002,672254.990506818,0
347,347,FHSS,12,2,-111.34663488779343,677345.9373685692,640010.5184726642,0
348,348,FHSS,17,2,-111.80976312773879,714852.836492464,736630.6260665222,0
349,349,FHSS,13,2,-111.02817055448033,738396.8540421368,691286.6292765758,0
