,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,8,0,-94.43008348138734,693654.4148593865,683529.5554490065,0
66,66,FHSS,16,2,-102.63639821462009,678812.2677759888,704762.9967705366,0
67,67,FHSS,17,0,-107.28282971605023,668348.7963586211,665518.2468759957,0
68,68,FHSS,16,1,-110.86847722407708,668368.7485318567,732696.0490228119,0
69,69,FHSS,20,1,-106.03996424253029,710656.4371195633,707035.8380202185,0
70,70,FHSS,16,1,-106.23162781427452,703767.62712062,665115.470909055,0
71,71,FHSS,13,2,-108.6321031772351,712001.5078730894,718970.7663360161,0
72,72,FHSS,14,0,-111.23672516466019,642347.048402383,706913.401345803,0
73,73,FHSS,10,0,-111.38873432911024,738387.4985054618,674834.80055302,0
74,74,FHSS,8,1,-109.96398081023449,648915.6330112435,673886.9989698345,0
75,75,FHSS,14,2,-95.95089945201,681141.1980592922,691913.7846628377,0
76,76,FHSS,16,2,-99.53529619210934,676395.0190442957,688414.8503555965,0
77,77,FHSS,14,5,-111.22595464032955,739008.8011042372,681983.8534099773,0
78,78,FHSS,10,0,-102.51041975368854,671122.5617651842,687513.6785529115,0
79,79,FHSS,19,2,-94.07321646396562,683890.0811880144,693649.8870030874,0
80,80,FHSS,12,0,-108.50401832235127,674492.5506929881,722897.2019700209,0
81,81,FHSS,17,0,-96.05487104251095,688911.6902568887,698141.0081304688,0
82,82,FHSS,13,0,-108.62142024935302,707464.8768250877,721888.189889247,0
83,83,FHSS,10,0,-110.1448886482591,645340.1901257049,685094.0008480026,0
84,84,FHSS,23,2,-98.84082763559546,700159.5459109222,683961.7426624106,0
85,85,FHSS,11,0,-107.08381760142568,660777.7422600498,701624.8406088565,0
86,86,FHSS,14,0,-111.05708584573824,654089.1509134162,655183.0542029857,0
87,87,FHSS,16,2,-112.00318812094793,734790.5312199533,658609.8840771358,0
88,88,FHSS,11,1,-100.18028377345051,675550.4675237484,691772.686465447,0
89,89,FHSS,16,1,-107.07154765702596,719944.9654172519,683581.3878289992,0
90,90,FHSS,16,4,-100.24694988443784,687235.0535869602,675410.4553721497,0
91,91,FHSS,13,0,-111.67005788746746,721354.6525880594,647393.048031031,0
92,92,FHSS,12,0,-105.5156085833622,695186.3067523926,714748.4066356075,0
93,93,FHSS,13,1,-109.64135570939436,720958.3213018477,662007.0749180443,0
94,94,FHSS,12,0,-111.63146136671251,656408.8586706559,648519.5002097872,0
95,95,FHSS,9,0,-96.66988813819269,692437.2810687503,680526.3931876755,0
96,96,FHSS,13,1,-107.52729615622259,674505.1480820528,718583.573725503,0
97,97,FHSS,22,2,-106.31735474677882,668628.8256493385,669908.1022632001,0
98,98,FHSS,10,1,-84.56028680876317,689253.6816768605,687088.2590657852,0
99,99,FHSS,12,1,-102.73406537216661,708158.8135798491,687301.1354205611,0
100,100,FHSS,20,0,-98.12862301152776,682402.703068692,680800.3107581455,0
101,101,FHSS,19,3,-99.6466034502626,697582.6461373355,699806.0077875275,0
102,102,FHSS,11,0,-111.6114478577093,637215.546923896,684492.1183482878,0
103,103,FHSS,13,0,-105.37891933896633,714349.5847832696,683711.8034694478,0
104,104,FHSS,12,2,-84.19663136352857,687538.858546174,690627.3923358019,0
105,105,FHSS,14,2,-93.80092249970612,693762.7376394585,684256.7088349806,0
106,106,FHSS,12,1,-95.03233455568488,695737.216092796,684894.271303984,0
107,107,FHSS,17,0,-111.5893049061767,674988.5453567217,739676.0511333916,0
108,108,FHSS,15,1,-108.6388987851006,666588.4100935732,659993.1873734234,0
109,109,FHSS,11,0,-102.77031249207882,673152.8282103135,679685.4148277009,0
110,110,FHSS,15,1,-106.21797765767238,717477.3855718967,691893.8039599445,0
111,111,FHSS,9,0,-94.99861092680311,684058.3603682268,695005.9735667257,0
112,112,FHSS,10,3,-111.24400988061791,712430.4259574327,644737.8715990515,0
113,113,FHSS,14,0,-109.51499351718066,728784.9372970834,701486.8458054167,0
114,114,FHSS,15,1,-107.78642192957506,719033.0575136355,705589.410459868,0
115,115,FHSS,11,0,-111.23137554914936,675439.1373972484,737608.8503232064,0
116,116,FHSS,13,2,-107.52464010057231,715768.1105191789,669972.1203118612,0
117,117,FHSS,12,2,-110.12896812641812,702385.242940419,731664.5999283055,0
118,118,FHSS,17,0,-111.97994823142334,724599.9507179474,647533.8592094016,0
119,119,FHSS,10,0,-111.46890274388562,639562.3053846534,702636.6919858009,0
120,120,FHSS,14,4,-96.34314312937249,681270.1112983401,693339.8504284458,0
121,121,FHSS,13,0,-99.75407002143339,699499.1266505171,698211.1075366109,0
122,122,FHSS,14,1,-109.1913922898318,720887.520706262,665253.7408240985,0
123,123,FHSS,20,2,-109.82183696619084,699484.1137058525,730869.8679709745,0
124,124,FHSS,15,0,-99.640435914589,683754.9974085797,677469.7473575557,0
125,125,FHSS,21,4,-107.29867357855173,696362.2430388188,720553.704821984,0
126,126,FHSS,13,1,-102.83773499312052,671881.017703298,696976.0756650718,0
127,127,FHSS,18,2,-107.58559144456558,659434.5278095849,703163.7298032689,0
128,128,FHSS,16,1,-111.23312052984048,737896.5733561558,676433.8307133247,0
129,129,FHSS,14,2,-101.16139738310336,695163.2952876337,704064.0037981516,0
130,130,FHSS,15,2,-107.46391354277232,663040.4573528692,670377.6433843907,0
131,131,FHSS,15,0,-101.08027452855492,704863.4498225299,687304.9429124919,0
132,132,FHSS,25,1,-108.77452831052452,691721.7064197846,651662.9493704495,0
133,133,FHSS,19,3,-100.38270743389636,703661.8125111853,687401.3341262408,0
134,134,FHSS,17,1,-99.0190227555477,686472.8329047754,677466.315003084,0
135,135,FHSS,12,0,-106.21638058447779,664086.7009615817,701750.9474451903,0
136,136,FHSS,5,1,-104.46217884799668,687966.4852525739,666437.2218271933,0
137,137,FHSS,6,0,-107.94588498924722,710958.6820835079,662624.6009489275,0
138,138,FHSS,12,0,-106.362823339007,665757.375788414,673245.7123707407,0
139,139,FHSS,15,1,-110.24516743619377,687635.9788323333,644650.241855181,0
140,140,FHSS,18,2,-111.70565630504811,652199.0866167757,727148.3580457539,0
141,141,FHSS,19,1,-88.10925645372555,689169.1299196752,692905.6638101669,0
142,142,FHSS,20,2,-106.82159281585824,660798.3698696914,699084.6712059956,0
143,143,FHSS,26,0,-88.85804681204006,687229.2500316474,686277.2760474934,0
144,144,FHSS,8,0,-96.44772721864948,688534.3380481205,698517.7540708415,0
145,145,FHSS,9,0,-105.21129176109811,680285.092558554,666036.7820154387,0
146,146,FHSS,15,1,-107.67920352148869,657733.5796763602,699801.7620683349,0
147,147,FHSS,16,0,-105.36786699870088,675655.3605938172,710940.8151216432,0
148,148,FHSS,11,0,-97.23009245480269,680494.695369831,693963.2593105504,0
149,149,FHSS,12,0,-98.41992067641168,685694.0578801716,700273.5794992573,0
150,150,FHSS,8,1,-103.5782697927944,674833.011853985,674585.8678089821,0
151,151,FHSS,15,1,-111.31693184096606,639758.9227995317,679261.2003299304,0
152,152,FHSS,17,1,-105.8373596355194,686106.0787799251,716175.6950729775,0
153,153,FHSS,14,0,-109.98704285189275,728883.6456621983,671168.3571746032,0
154,154,FHSS,14,1,-99.56236597277943,680678.435079166,699168.8615993531,0
155,155,FHSS,12,2,-104.22655524201315,698778.8333702411,709761.4889740355,0
156,156,FHSS,16,0,-88.7747879024025,687097.0292563586,686419.5218975279,0
157,157,FHSS,14,2,-88.84461547823925,693195.5535996859,689871.8583115205,0
158,158,FHSS,15,1,-97.1073204775195,697795.6649367859,694619.3942158982,0
159,159,FHSS,15,0,-106.86623061939777,714280.0784730338,706824.1057934508,0
160,160,FHSS,17,0,-90.77481757000228,685970.7896746959,692702.5759117485,0
161,161,FHSS,15,1,-111.19572572914666,719199.1162257399,729539.8799227183,0
162,162,FHSS,12,0,-97.68290642172482,688531.1426642074,699921.1543236716,0
163,163,FHSS,12,0,-107.17666782534533,675949.8382533181,660971.956384772,0
164,164,FHSS,21,2,-110.08582021148796,729419.4565222821,671143.3545614451,0
165,165,FHSS,14,4,-111.12355120347792,722351.9364491958,652378.7371397911,0
166,166,FHSS,17,1,-109.67460191181395,653788.7353742989,711562.3377401228,0
167,167,FHSS,15,0,-108.6033725452262,669241.6929791059,658295.3518511329,0
168,168,FHSS,14,0,-101.19644243872156,677558.4223046033,678955.2115996354,0
169,169,FHSS,16,2,-92.60862901371904,691717.1505025409,684001.6056341287,0
170,170,FHSS,10,1,-105.21472277238674,701353.6094429691,711490.5822921935,0
171,171,FHSS,18,3,-97.33796733896054,697614.7858321852,695364.3260109507,0
172,172,FHSS,20,0,-88.23570422553394,691270.9571738754,692439.9059583792,0
173,173,FHSS,8,1,-111.10705238259882,648446.281735489,661678.8680343144,0
174,174,FHSS,15,3,-111.52111394577389,686617.0098096658,637601.9821253298,0
175,175,FHSS,16,2,-108.7892784622361,667084.7269014122,658806.1291284402,0
176,176,FHSS,18,1,-103.41708526258348,679369.917825104,707179.7514112331,0
177,177,FHSS,14,0,-110.2352005028407,673276.7113312559,647676.5907507691,0
178,178,FHSS,11,0,-108.4079726694625,685650.1791036016,653350.6640272242,0
179,179,FHSS,9,1,-107.11381514694843,720460.706313059,692827.6667060865,0
180,180,FHSS,18,0,-102.83452493456967,708423.0949420255,687737.2155982307,0
181,181,FHSS,8,1,-105.30831541513412,667550.0411947689,676528.4754918554,0
182,182,FHSS,11,1,-106.95429992355389,695855.8459301329,719394.8740589203,0
183,183,FHSS,13,0,-98.64736460358917,680409.7314197447,697018.5941937652,0
184,184,FHSS,12,1,-102.71483484742103,688674.4525915713,670600.9771261291,0
185,185,FHSS,11,0,-108.77864983240077,663217.9685029095,716715.5375276249,0
186,186,FHSS,10,2,-101.4556865889987,681536.676023638,675157.2999587321,0
187,187,FHSS,17,1,-109.08869076000532,656706.2681560128,711043.1948348982,0
188,188,FHSS,16,3,-111.27010208811325,695718.9280309269,739421.1156635521,0
189,189,FHSS,7,0,-106.3586245333677,709936.2869930882,709379.2215397952,0
190,190,FHSS,17,2,-101.89009719189791,706373.755579678,691720.5852204816,0
191,191,FHSS,9,1,-103.31668685163416,709529.997076719,687908.1377950642,0
192,192,FHSS,12,1,-109.63747605473857,663124.7698277485,721871.4907839949,0
193,193,FHSS,10,0,-94.45506330120388,682984.4535438357,686004.9956192293,0
194,194,FHSS,21,0,-111.12452710175873,732954.4309039065,713096.7651304309,0
195,195,FHSS,18,1,-110.99013220719273,678363.3079882546,641870.2375698782,0
196,196,FHSS,15,0,-109.45524978012199,656676.3608296851,664887.4748764617,0
197,197,FHSS,18,4,-110.8639058290293,683164.8352119797,737107.124632589,0
198,198,FHSS,7,1,-111.07640184996637,658163.8801631404,727536.9296291448,0
199,199,FHSS,9,1,-110.66392484165247,732973.146261942,707078.4769455213,0
200,200,FHSS,13,1,-108.39020778261424,723793.2691511103,700679.7712355024,0
201,201,FHSS,15,0,-111.03909815163576,650729.5522818075,719625.7611474798,0
202,202,FHSS,15,0,-111.93449854006218,673015.588731462,741295.4829143914,0
203,203,FHSS,17,0,-110.83772194085807,646201.9998594421,710219.8514337905,0
204,204,FHSS,8,0,-110.75410913012466,653617.6057156028,720636.0070989414,0
205,205,FHSS,7,1,-108.16299038201106,654398.5971415422,693476.2601142038,0
206,206,FHSS,21,0,-102.5120019632312,696664.4090421131,672511.9454405783,0
207,207,FHSS,12,1,-107.2956101500999,717421.2152187116,704671.9871975334,0
208,208,FHSS,16,1,-106.46535664269634,708674.5022864742,667746.8092665825,0
209,209,FHSS,11,0,-90.51260857681979,690362.4139530649,693931.6346737302,0
210,210,FHSS,9,0,-109.64899069406397,709008.0066744046,652461.8661724221,0
211,211,FHSS,17,0,-111.83399896789003,696665.6615043392,742706.871409465,0
212,212,FHSS,26,1,-103.36312808946842,669804.2723126416,684216.3082367702,0
213,213,FHSS,16,0,-106.08794841903777,716625.5970700566,683948.8483810517,0
214,214,FHSS,12,0,-96.5791876504453,683245.0513385126,696357.578586432,0
215,215,FHSS,12,1,-90.21118498419519,693678.0550513753,688106.163523558,0
216,216,FHSS,11,0,-103.25538488973518,679248.9922060267,672146.5507630594,0
217,217,FHSS,10,0,-98.54698922121092,697626.4371074402,681150.7654496427,0
218,218,FHSS,13,0,-100.78921851727348,704188.787142491,686400.1606969858,0
219,219,FHSS,14,0,-109.71320535610953,730024.5875519421,678191.6125620482,0
220,220,FHSS,12,0,-110.3740164543351,734816.3596185814,687075.0444694671,0
221,221,FHSS,15,2,-106.88965447757971,686467.5092862605,719709.6430385661,0
222,222,FHSS,18,0,-93.0023844597246,686624.7747229503,694897.2146835782,0
223,223,FHSS,18,1,-105.97553218514224,666451.3596156241,674456.5100815316,0
224,224,FHSS,15,2,-107.77198953309971,722496.9562166518,683027.6428976307,0
225,225,FHSS,17,3,-98.81931570539348,695452.4176621429,679018.2453561587,0
226,226,FHSS,13,0,-111.80400471134561,687129.8403982299,742964.3781438648,0
227,227,FHSS,12,1,-110.92472529291572,656653.6911076339,653724.49886901,0
228,228,FHSS,15,0,-108.82959095652029,694738.3605695275,727095.5200422119,0
229,229,FHSS,14,2,-104.48139220242112,672812.0877242145,705433.0668169496,0
230,230,FHSS,18,4,-105.78854352638831,667597.1143819658,673813.0255770864,0
231,231,FHSS,12,0,-91.72655108094544,687450.4725685167,684473.3747252073,0
232,232,FHSS,14,0,-84.78147367697437,690974.1829273059,687605.5862442699,0
233,233,FHSS,7,0,-109.46137632762007,687607.7462582148,730301.9507681623,0
234,234,FHSS,16,2,-111.28261058035943,658910.6493477493,729633.6151159367,0
235,235,FHSS,14,1,-96.21920831977178,698320.3789897163,689226.3461276519,0
236,236,FHSS,15,1,-109.7792508230675,716426.1626461323,722163.4652506106,0
237,237,FHSS,19,0,-89.6339606455251,685419.3975563362,690635.5354699988,0
238,238,FHSS,18,2,-106.46478444227758,660557.0960365754,686625.1096268963,0
239,239,FHSS,10,1,-109.6141434602627,728499.421424271,703812.2716348857,0
240,240,FHSS,12,1,-104.83118044115795,682044.2465528031,712271.4854111988,0
241,241,FHSS,16,1,-111.46900632677543,675801.5485923507,639665.0699631129,0
242,242,FHSS,13,2,-97.83440982803353,693410.8997627395,679451.7184652847,0
243,243,FHSS,13,0,-106.94505455375187,690788.9867567235,720016.0603429072,0
244,244,FHSS,19,0,-105.65084422650926,670042.7151374684,671478.6773178519,0
245,245,FHSS,13,1,-104.91390068287443,671477.9909335058,673090.1229940053,0
246,246,FHSS,10,1,-105.4822583141716,709825.7240450346,705329.8944274536,0
247,247,FHSS,16,0,-111.32437008411756,641589.6815822554,672503.269989883,0
248,248,FHSS,19,2,-111.81952821915428,661685.7121964834,735397.5708748071,0
249,249,FHSS,6,0,-88.33559519917155,687577.946428878,692504.1503376538,0
250,250,FHSS,16,2,-110.86950220481549,670389.7284813534,733627.6235509084,0
251,251,FHSS,16,1,-111.45185125321021,653188.7252740533,725980.5978249045,0
252,252,FHSS,8,1,-103.42327062042872,700948.1837743889,672557.5452392537,0
253,253,FHSS,11,0,-97.28841321713355,688514.8015267802,699449.6924484106,0
254,254,FHSS,17,1,-102.01226832837453,706244.875573362,685162.3220825337,0
255,255,FHSS,9,0,-98.93876168461351,699921.2513601276,683240.7225113212,0
256,256,FHSS,16,0,-101.15903174017313,695964.9907774007,675103.3207908425,0
257,257,FHSS,18,1,-98.81351677869634,694242.1170699995,678412.111040366,0
258,258,FHSS,17,1,-111.56829851866686,725263.2070732168,651516.3190080783,0
259,259,FHSS,22,2,-98.13395930823717,682587.0001527538,698177.1147315458,0
260,260,FHSS,17,2,-106.94838040914641,660722.1541588384,700192.3601923358,0
261,261,FHSS,20,1,-108.0955890490175,657900.3367065795,674234.0433363244,0
262,262,FHSS,21,2,-91.28812112794806,684774.4620451368,691415.0383834409,0
263,263,FHSS,11,2,-111.77173665255816,693231.5394317843,636144.6601189972,0
264,264,FHSS,20,2,-111.39060421027348,641380.5352570587,706885.608631832,0
265,265,FHSS,13,1,-96.80539529471682,694707.1375777189,681483.9845955785,0
266,266,FHSS,11,0,-104.90954854702501,694562.8150098164,665729.0716684337,0
267,267,FHSS,15,1,-110.2930911731547,659473.9346061384,723066.820854883,0
268,268,FHSS,9,1,-91.1403350599763,690950.2634584387,694132.3053114467,0
269,269,FHSS,16,0,-111.10435919020296,661956.9039987704,730544.1350449377,0
270,270,FHSS,11,0,-107.12320997520348,677812.3165110563,718451.3425804562,0
271,271,FHSS,21,0,-110.84924148310412,705455.1699430471,644148.2177593918,0
272,272,FHSS,13,0,-89.2332574114139,689471.0368343908,685424.4804204179,0
273,273,FHSS,20,1,-111.81749331935262,662555.5195933363,735896.3602882808,0
274,274,FHSS,18,3,-103.91046998609306,667877.696014941,691138.5157441639,0
275,275,FHSS,12,0,-110.25553347890225,645429.922811042,698193.7338617991,0
276,276,FHSS,11,1,-106.75863918316959,716286.1382945385,676112.088766296,0
277,277,FHSS,12,1,-109.05508992454891,650380.4952139393,687887.4886413158,0
278,278,FHSS,17,0,-103.98891522793039,672290.5348658997,675917.9269467575,0
279,279,FHSS,17,2,-91.32334630401935,684349.4151088772,689091.9505529095,0
280,280,FHSS,14,2,-103.2415270069055,669556.80905025,686990.223657706,0
281,281,FHSS,16,0,-110.13396530912627,732675.7043735925,698582.2783340339,0
282,282,FHSS,17,1,-107.61877999680141,666140.7839944476,712960.2611114759,0
283,283,FHSS,18,0,-108.98764556026761,721814.4699836799,668145.8651537453,0
284,284,FHSS,17,0,-87.25742108789045,686235.2866613463,689389.410105062,0
285,285,FHSS,12,1,-99.038088172409,698806.4825274168,697392.1611593264,0
286,286,FHSS,17,0,-106.38936780961868,667061.0318038375,707475.3741873086,0
287,287,FHSS,13,0,-93.16969440553251,683962.421295645,686302.679875953,0
288,288,FHSS,15,0,-96.0771671413149,694385.9948395515,696629.4025518275,0
289,289,FHSS,10,0,-92.18398973672471,692573.0178914195,694032.7366012272,0
290,290,FHSS,11,2,-108.31258776881513,700308.7025578032,723574.9575536379,0
291,291,FHSS,13,1,-98.3616267839405,697839.0676618447,681728.4529006818,0
292,292,FHSS,17,1,-109.93063313109903,676374.82554873,648221.9189289254,0
293,293,FHSS,17,0,-100.94060411601302,691258.3350537673,704645.9482612197,0
294,294,FHSS,19,0,-101.34955799376591,702195.402554043,679647.2663299463,0
295,295,FHSS,13,0,-100.72465691756716,693267.997352213,703875.2840824075,0
296,296,FHSS,10,0,-108.98777103196832,663551.8987265598,718282.1120093203,0
297,297,FHSS,15,0,-102.44136122467862,684770.5272878527,671770.1490241115,0
298,298,FHSS,18,1,-111.38088354910286,705548.3723523788,737846.8570789024,0
299,299,FHSS,17,2,-108.72587831502662,677389.0795688877,725045.1928962606,0
300,300,FHSS,11,0,-102.20519266879747,707157.7928539015,688993.7039272728,0
301,301,FHSS,13,0,-108.42228683191036,693956.8130852845,653380.917511259,0
302,302,FHSS,17,0,-110.43607502656428,735180.5808800452,690824.7855580294,0
303,303,FHSS,11,1,-103.95852663601102,691022.9331392474,667748.5503289436,0
304,304,FHSS,19,1,-98.61149261264828,693588.9506331253,700379.1585691832,0
305,305,FHSS,7,0,-98.50978820885797,680273.9678095973,682263.840378765,0
306,306,FHSS,16,1,-111.81498557480434,712762.1269110464,737734.562457157,0
307,307,FHSS,11,2,-109.8874469789237,649136.5861308874,674378.184318234,0
308,308,FHSS,11,1,-108.67776616440592,684952.0068627889,726543.9763465803,0
309,309,FHSS,12,1,-97.50770197280369,696801.5051957951,696637.3173437268,0
310,310,FHSS,13,0,-110.53994089548756,691746.9124676808,643127.6372861722,0
311,311,FHSS,18,0,-110.28169065178383,694378.7248944914,734120.5599010012,0
312,312,FHSS,12,1,-110.85063786465784,727955.073388891,660753.874188937,0
313,313,FHSS,22,1,-111.79053903599691,699044.6234162475,636766.2795550802,0
314,314,FHSS,19,3,-82.16401230291444,688560.0501970121,690959.3453184315,0
315,315,FHSS,19,2,-110.88010259103878,661808.9616175534,649905.2009926909,0
316,316,FHSS,16,1,-107.3156366088429,659031.887164027,679446.9624063367,0
317,317,FHSS,17,0,-108.90787514276614,725281.8524005305,703127.1461771504,0
318,318,FHSS,18,0,-111.31786012609373,664472.4249844381,645286.5882609604,0
319,319,FHSS,15,0,-110.46828496615429,670565.8891785053,647490.545764092,0
320,320,FHSS,12,1,-107.60051657406997,680178.8151383101,721132.251197344,0
321,321,FHSS,10,0,-106.63877261581591,662381.1669474731,677409.1169943588,0
322,322,FHSS,13,1,-105.65369427421278,667208.2955103202,675121.2860208788,0
323,323,FHSS,14,1,-95.41700178026329,689103.5343897418,697530.3113166982,0
324,324,FHSS,18,1,-104.44804088128905,669839.042233365,677365.3612827519,0
325,325,FHSS,17,1,-111.49513870527994,668881.3568185471,641929.8276473576,0
326,326,FHSS,20,2,-106.36449405282464,698217.2658642702,662142.4106101326,0
327,327,FHSS,9,0,-110.87039895752814,641292.489188828,687994.6864974189,0
328,328,FHSS,22,0,-92.16850195716073,694169.323191173,692344.5191115701,0
329,329,FHSS,16,1,-101.03515134215563,698073.2614570108,676539.9083134487,0
330,330,FHSS,16,0,-108.43724485346577,659004.0362814971,709380.9269818552,0
331,331,FHSS,9,1,-110.28680884394096,731350.0972056729,673067.1502976625,0
332,332,FHSS,10,0,-109.88229938516749,730745.6392358058,677694.6674789017,0
333,333,FHSS,16,2,-83.41539278953711,689524.807425039,687373.6135769255,0
334,334,FHSS,19,0,-102.59192114550754,706627.1195186519,682477.2977102872,0
335,335,FHSS,7,1,-111.8745042367775,742424.457814403,699887.7540527156,0
336,336,FHSS,14,3,-95.94921731921814,695022.7778247638,695978.5410340795,0
337,337,FHSS,14,0,-91.79562844375008,691780.8502680951,684608.9037785133,0
338,338,FHSS,14,1,-111.26422356184642,696084.4121957925,739339.2519312965,0
339,339,FHSS,14,2,-98.07544258874438,700265.8766695511,687428.1485439467,0
340,340,FHSS,14,2,-110.9242283463316,702508.0094276147,642776.597468336,0
341,341,FHSS,16,1,-109.5633878299172,722765.3185751513,713959.492277493,0
342,342,FHSS,12,1,-105.26214910971679,690469.2045443853,664193.2869851349,0
343,343,FHSS,13,0,-110.9081130220396,667209.7006287739,732361.1013381811,0
344,344,FHSS,9,0,-103.57126975689272,702494.6393599142,673273.3287712353,0
345,345,FHSS,10,0,-101.46164027345087,688391.3282200282,705674.3632348708,0
346,346,FHSS,11,1,-96.99807870879953,699150.1986419453,689808.2574152532,0
347,347,FHSS,16,0,-108.75343205570623,654374.7497350074,675418.6767172498,0
348,348,FHSS,15,0,-110.88508608051549,737630.6945883797,689740.244084894,0
349,349,FHSS,15,2,-106.31510430952429,666493.811827482,672480.451087871,0
