,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
203,203,203,2,FHSS,13,1,-96.03036100296704,680992.7442250651,687138.3339655024,0
204,204,204,2,FHSS,14,1,-110.25429146186896,676316.6522814619,646522.3715049502,0
205,205,205,2,FHSS,8,0,-110.12579285156588,729810.1511309858,707304.529048738,0
206,206,206,2,FHSS,13,0,-100.59619543750976,687967.2393908489,704090.1034441155,0
207,207,207,2,FHSS,14,2,-111.52827803928548,652108.1668940135,725534.7275917758,0
208,208,208,2,FHSS,8,2,-87.45271011593815,691799.7360511412,691611.7799573636,0
209,209,209,2,FHSS,12,1,-109.31926370038036,724533.6883053018,669718.7518699799,0
210,210,210,2,FHSS,9,1,-105.26976814124482,674364.2294061709,669118.9785675055,0
211,211,211,2,FHSS,24,0,-105.2262306209365,690706.2928371689,664308.6490884318,0
212,212,212,2,FHSS,11,0,-105.0441835621578,681470.6978409181,666112.4840742166,0
213,213,213,2,FHSS,13,1,-106.20068297455668,696106.4256828708,662099.7857493756,0
214,214,214,2,FHSS,14,1,-96.73586970571138,698761.0554054518,687989.837309248,0
215,215,215,2,FHSS,21,0,-98.24625001875296,680829.0195494394,682131.3102090611,0
216,216,216,2,FHSS,18,2,-97.78771003966028,688125.7012275315,700008.2886346558,0
217,217,217,2,FHSS,20,2,-111.2238844262392,687145.5465381598,639323.34207797,0
218,218,218,2,FHSS,16,0,-110.63299368442952,729966.8552253224,665972.990427968,0
219,219,219,2,FHSS,14,0,-98.06435989138332,686552.4332254418,700054.2289198448,0
220,220,220,2,FHSS,15,0,-111.830632138829,741580.7728343508,676405.1220970902,0
221,221,221,2,FHSS,12,0,-97.60915121380653,698628.1859246145,684470.5741911875,0
222,222,222,2,FHSS,14,0,-89.81309696616637,693308.0123269045,691137.1959292752,0
223,223,223,2,FHSS,17,2,-91.80945737840604,684722.4816972127,692015.9130621891,0
224,224,224,2,FHSS,16,1,-110.75658279614248,713640.8976066431,648540.8930148771,0
225,225,225,2,FHSS,21,0,-103.7306516136532,671644.3478071489,677918.1378564821,0
226,226,226,2,FHSS,23,1,-105.29612124393527,713766.8907801639,696400.0083157016,0
227,227,227,2,FHSS,15,1,-111.8253247725101,649784.4203478548,725702.0678379283,0
228,228,228,2,FHSS,13,0,-106.32242196575106,661168.3845290963,693356.2171374124,0
229,229,229,2,FHSS,13,1,-94.3025889487834,691047.997096033,696367.7623442754,0
230,230,230,2,FHSS,10,0,-86.70923890817274,687685.6021231894,691842.5936386107,0
231,231,231,2,FHSS,20,1,-93.97864516002096,692705.5716358577,683365.2661666644,0
232,232,232,2,FHSS,16,1,-106.74581409122624,706848.03436646,665071.0610778765,0
233,233,233,2,FHSS,9,0,-108.1306596992384,702261.8905449804,722091.800870088,0
234,234,234,2,FHSS,19,3,-105.73784439318952,704587.1480985655,667491.1334059389,0
235,235,235,2,FHSS,24,2,-98.19734405528132,699862.6029732648,693409.7653215027,0
236,236,236,2,FHSS,16,2,-109.89676568392298,658808.9784087832,719668.2271648096,0
237,237,237,2,FHSS,11,0,-110.35429233121148,663332.452359795,652294.3466557115,0
238,238,238,2,FHSS,11,1,-110.2176958068022,697546.0691274719,645503.7853466274,0
239,239,239,2,FHSS,22,0,-101.07542358024388,691443.5146323527,673957.4872924382,0
240,240,240,2,FHSS,13,1,-93.42312292218894,689407.7497510159,682952.4300746457,0
241,241,241,2,FHSS,14,1,-99.33319777335628,700624.7265064887,683335.4611207552,0
242,242,242,2,FHSS,18,2,-111.12964454911926,677206.6246142235,641338.1802609125,0
243,243,243,2,FHSS,14,0,-107.4441815951895,720166.1582138035,699755.0726262939,0
244,244,244,2,FHSS,14,2,-105.05424219014506,696664.0971980194,665859.6370987974,0
245,245,245,2,FHSS,12,2,-107.3940367866694,660533.0569525814,675028.47298279,0
246,246,246,2,FHSS,15,4,-90.38894094285678,693194.8131020573,691945.7485317928,0
247,247,247,2,FHSS,9,2,-109.0314257280846,727535.6264368278,681415.783292205,0
248,248,248,2,FHSS,16,0,-104.01147251893016,706479.690046714,675761.5442659642,0
249,249,249,2,FHSS,13,2,-110.30673015921816,656165.6953195456,658913.889116188,0
250,250,250,2,FHSS,9,0,-110.31625956833444,645017.7343013817,681102.3970178699,0
251,251,251,2,FHSS,14,1,-107.31118231356056,718606.1478754269,702402.0753759264,0
252,252,252,2,FHSS,13,0,-98.9515963759626,691588.6357799289,677401.2026384698,0
253,253,253,2,FHSS,10,0,-110.4897486522435,673592.1922603365,646136.3647774975,0
254,254,254,2,FHSS,15,0,-109.81746182132956,682401.5229152078,731474.5198937027,0
255,255,255,2,FHSS,19,1,-111.20967799188476,647704.4534170063,717092.3979791056,0
256,256,256,2,FHSS,14,0,-96.85664077914775,697453.6077696827,694634.2073355506,0
257,257,257,2,FHSS,11,2,-108.27842476386331,676013.8854634644,722522.5891225375,0
258,258,258,2,FHSS,12,1,-111.53274158263008,642119.1963759117,710921.0694814126,0
259,259,259,2,FHSS,20,2,-102.73540486460954,699418.2446903097,673414.2224131934,0
260,260,260,2,FHSS,12,0,-111.15163124631916,649341.149478068,718853.0651219276,0
261,261,261,2,FHSS,20,2,-87.66429514089745,686470.1609259765,690969.0908322443,0
262,262,262,2,FHSS,15,1,-107.64914186667198,662686.952022532,669673.0802565662,0
263,263,263,2,FHSS,17,0,-111.70200409597231,643598.2305465719,662809.0500322509,0
264,264,264,2,FHSS,16,1,-108.69211912160578,660577.0798985744,665494.9816169972,0
265,265,265,2,FHSS,14,1,-110.05884782587466,733116.1717450041,685908.8675084236,0
266,266,266,2,FHSS,17,1,-103.2384837063846,670788.3999669019,682133.116388586,0
267,267,267,2,FHSS,17,1,-90.71135201733163,691327.580433996,693731.5748107446,0
268,268,268,2,FHSS,23,0,-106.6570608686518,668931.8003836973,667987.8717724239,0
269,269,269,2,FHSS,14,0,-100.31301181151464,680774.4887874107,700779.2752737802,0
270,270,270,2,FHSS,8,1,-108.2912486800037,662036.3053042958,712438.3543797301,0
271,271,271,2,FHSS,15,0,-110.11383633354608,693097.691580928,733380.4293397791,0
272,272,272,2,FHSS,9,1,-106.30658487576444,707831.1568380761,711112.3321580116,0
273,273,273,2,FHSS,18,1,-108.56579314036703,658562.0958766873,669125.9504152575,0
274,274,274,2,FHSS,9,1,-102.95042127558692,708078.6335895676,684348.1598240447,0
275,275,275,2,FHSS,19,2,-95.58086381011898,692261.8908538301,697184.5868102612,0
276,276,276,2,FHSS,18,1,-111.2721239440758,732577.5359011957,663360.3772161144,0
277,277,277,2,FHSS,20,3,-105.74307005866632,701992.2049948447,712934.7132775474,0
278,278,278,2,FHSS,16,0,-111.08515853160104,687777.7668169307,738728.4010668132,0
279,279,279,2,FHSS,10,0,-111.32663282953996,642220.274708265,670779.6804056489,0
280,280,280,2,FHSS,17,0,-87.53983325128883,687357.5364763817,691969.6224094114,0
281,281,281,2,FHSS,22,1,-102.23887990696406,697264.5207252179,673414.1613899654,0
282,282,282,2,FHSS,9,3,-99.48614755762976,679428.6938451108,697708.2296420864,0
283,283,283,2,FHSS,17,0,-95.20776807474724,695713.7885739336,694226.3313617934,0
284,284,284,2,FHSS,18,3,-111.45955689058802,644577.1715596893,714788.5777325626,0
285,285,285,2,FHSS,15,0,-90.54826544646389,686697.1918438242,685649.0176013445,0
286,286,286,2,FHSS,15,0,-105.6200105374961,694929.3377868506,663694.9008417676,0
287,287,287,2,FHSS,22,1,-109.77984786148564,657441.194732934,717352.4094547769,0
288,288,288,2,FHSS,12,0,-103.5842420664493,705166.9125330072,702999.539282261,0
289,289,289,2,FHSS,17,3,-108.74815049443636,654913.5413752584,704626.761729025,0
290,290,290,2,FHSS,14,1,-110.92090173802566,642277.8848085448,678321.7223859726,0
291,291,291,2,FHSS,9,1,-100.06540188802818,688988.8569353658,675541.867831426,0
292,292,292,2,FHSS,15,0,-93.69447496842665,694478.0151901006,685083.4232167476,0
293,293,293,2,FHSS,16,0,-107.21139683223694,714438.1869939048,670134.8420459527,0
294,294,294,2,FHSS,12,1,-110.81533863965576,691859.2110461545,641638.533655772,0
295,295,295,2,FHSS,10,0,-110.01168785475578,721418.3950702597,659793.9242512934,0
296,296,296,2,FHSS,11,1,-89.60561189785463,692029.7001078409,686176.5963510736,0
297,297,297,2,FHSS,15,2,-96.55387063079424,686731.5491961706,698276.2666828504,0
298,298,298,2,FHSS,11,0,-107.46256787918828,677673.5295559192,659086.4505221025,0
299,299,299,2,FHSS,22,4,-106.80877413038672,659322.8182990078,687343.352795325,0
300,300,300,2,FHSS,15,1,-102.2174449068503,706273.2249632285,683782.6400350225,0
301,301,301,2,FHSS,15,1,-107.38966756909784,668265.2754876026,713754.4683324383,0
302,302,302,2,FHSS,14,2,-109.53760637133136,648552.4083502615,683447.5329637334,0
303,303,303,2,FHSS,20,2,-107.88218030974863,684790.8990703686,655598.8796810595,0
304,304,304,2,FHSS,13,0,-98.8216243386844,682928.6744420715,679283.5931158807,0
305,305,305,2,FHSS,15,0,-96.64435747151626,694079.7765891796,697521.5352482785,0
306,306,306,2,FHSS,8,0,-108.2321726160493,717168.2178295346,711589.3931596909,0
307,307,307,2,FHSS,17,1,-94.72319158741216,692557.5366537779,696220.5278101405,0
308,308,308,2,FHSS,19,0,-98.923321726432,701007.8319572879,685733.4932981932,0
309,309,309,2,FHSS,13,0,-105.15976641838007,713076.3698755685,681526.8030181678,0
310,310,310,2,FHSS,14,2,-95.7458592342242,693348.503558306,696874.7098999448,0
311,311,311,2,FHSS,9,0,-106.76880709066616,696770.3809625901,660306.3410669501,0
312,312,312,2,FHSS,14,1,-110.70160683465944,668135.1069105226,647263.7144879199,0
313,313,313,2,FHSS,5,0,-111.33386045555932,711837.4157315012,734967.9306111297,0
314,314,314,2,FHSS,8,2,-93.8200236815941,682666.0253270989,689869.5116648579,0
315,315,315,2,FHSS,20,2,-109.63265425590158,647884.8413687286,685134.1357203092,0
316,316,316,2,FHSS,18,1,-86.24376961955343,688168.4661846166,691949.160871561,0
317,317,317,2,FHSS,9,1,-111.39748470822045,643471.2995362434,711904.8507374943,0
