,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
186,186,FHSS,14,0,-109.38295825406583,660201.6899775572,717556.3181214856,0
187,187,FHSS,13,1,-110.28758714518662,674288.4616268137,731810.071278921,0
188,188,FHSS,13,2,-90.98384003057433,685984.4160814439,692881.7045312542,0
189,189,FHSS,22,0,-109.18342846858876,671134.6627979223,654233.7952262192,0
190,190,FHSS,12,2,-108.01050193764799,697306.8230672749,655688.8269625976,0
191,191,FHSS,18,0,-84.54549003383518,690630.3175996642,687432.4387673974,0
192,192,FHSS,11,2,-98.71505072450503,700873.3596847645,692524.577691239,0
193,193,FHSS,9,1,-110.827344831531,726526.296658668,719692.8688784529,0
194,194,FHSS,16,1,-111.87517434610405,639604.7432212601,710386.6164582554,0
195,195,FHSS,17,2,-102.66483686891326,697392.5072298787,706340.2306017777,0
196,196,FHSS,14,0,-109.39296634562572,663658.0612253678,658011.5597517006,0
197,197,FHSS,13,0,-104.13168706233185,671623.4193988525,676195.2525915512,0
198,198,FHSS,11,1,-110.79907162261286,643109.8571453767,701066.5456962708,0
199,199,FHSS,16,0,-103.6619401604878,702080.2040257999,672671.7361412215,0
200,200,FHSS,16,1,-111.01616255208683,656174.7842576848,725353.3217827182,0
201,201,FHSS,14,0,-108.44151838623142,669333.2019633098,719768.3108715578,0
202,202,FHSS,14,0,-106.51115297557621,705786.7226909183,665303.6463675869,0
203,203,FHSS,16,3,-105.77625265409604,716041.7555532053,692223.9910529121,0
204,204,FHSS,15,2,-109.64866020180384,729889.6306370737,678892.9911545317,0
205,205,FHSS,15,1,-104.47422087929742,668947.778858869,678799.262650506,0
206,206,FHSS,8,0,-107.69971212581632,714607.0029443055,667459.9359714508,0
207,207,FHSS,9,0,-110.40322062237588,655131.6412664191,659311.5642938494,0
208,208,FHSS,15,0,-99.27744574940388,701760.0190312287,686567.2728877453,0
209,209,FHSS,13,1,-98.4424036831425,686655.1865112047,700586.9083664085,0
210,210,FHSS,12,0,-109.50317593949701,708308.9253674434,725940.3352926512,0
211,211,FHSS,12,0,-110.28809897739103,669339.4595375084,729706.7132363601,0
212,212,FHSS,20,1,-100.58071798447705,678105.5300682496,698843.5450799352,0
213,213,FHSS,8,0,-111.08809733224223,675318.6210809075,642104.2715970326,0
214,214,FHSS,23,0,-110.00769378717833,732901.4381780587,686499.260928344,0
215,215,FHSS,12,0,-97.93148342078821,693474.758788039,699474.5973673163,0
216,216,FHSS,11,0,-94.39572016563073,695499.0235223346,693299.3663561183,0
217,217,FHSS,14,1,-108.39973561896647,689651.513750171,653190.2464400231,0
218,218,FHSS,9,0,-105.53192340491206,715444.8672347981,689067.6851964247,0
219,219,FHSS,15,2,-88.3499193054834,688573.8624516665,685908.204807595,0
220,220,FHSS,14,0,-107.0503275191513,670245.9510251858,713789.2350601814,0
221,221,FHSS,16,0,-110.46687656562293,689462.1605094433,735365.0543940944,0
222,222,FHSS,17,1,-106.50141673744034,703430.4106457616,714923.4083829692,0
223,223,FHSS,6,0,-111.23464198203561,703029.0509651348,641092.3788100992,0
224,224,FHSS,11,1,-107.19616809461843,720467.2843454819,694883.1472824685,0
225,225,FHSS,20,0,-102.7896345568717,700374.2826721361,673908.6780438325,0
226,226,FHSS,22,0,-101.19763345143647,705218.4490216135,689424.4620514914,0
227,227,FHSS,15,1,-100.53492924324304,688448.0571621079,674796.4295088319,0
228,228,FHSS,13,1,-107.02963221471971,660357.8978314422,678783.5200361097,0
229,229,FHSS,21,2,-110.17968554347365,688783.4032510801,733866.0678795073,0
230,230,FHSS,13,1,-110.05914034418008,648689.0342068635,705667.0130088786,0
231,231,FHSS,11,0,-101.4090665116768,698799.2255155995,702609.5925213841,0
232,232,FHSS,20,1,-106.29939507510231,691557.054574813,717771.2569740101,0
233,233,FHSS,11,1,-106.57560243621576,710473.3190955925,668956.0357030935,0
234,234,FHSS,9,1,-110.4527347227437,731017.0685489947,708746.1347938479,0
235,235,FHSS,6,1,-109.714754104165,660231.0472080444,719816.6199396199,0
236,236,FHSS,21,2,-85.4523074033121,691933.6539839008,689951.2586017484,0
237,237,FHSS,15,1,-110.11170186698419,651373.0062222289,667071.420462364,0
238,238,FHSS,10,1,-111.8968033096152,742106.5772546777,701996.6125251107,0
239,239,FHSS,12,0,-108.84989799570427,654425.3543381158,674202.5387979586,0
240,240,FHSS,16,0,-110.11203270582615,733147.0343114067,695177.5702167201,0
241,241,FHSS,11,0,-103.31576828734948,679395.6945672263,671899.8545771282,0
242,242,FHSS,18,1,-108.34518140946517,719953.3571902642,708457.9824707344,0
243,243,FHSS,17,1,-100.71413033738898,679582.5465248215,678143.7491908598,0
244,244,FHSS,24,0,-103.20925926705141,702845.1201684534,674693.2503990285,0
245,245,FHSS,4,0,-102.3722118118526,678916.570837474,704153.6136095014,0
246,246,FHSS,17,1,-110.70090329270909,687967.390910676,642224.0078802621,0
247,247,FHSS,13,2,-96.35048254616707,683043.3746215436,695837.6231496885,0
248,248,FHSS,18,2,-105.68414738429985,700669.806885524,713396.4326287919,0
249,249,FHSS,13,1,-111.04931757903842,703896.435954729,642453.2094898315,0
250,250,FHSS,14,0,-95.49011632025916,694010.5805422802,696192.0355765662,0
251,251,FHSS,17,2,-105.9515524245323,667386.688989044,705584.3586021339,0
252,252,FHSS,17,1,-109.39078177808275,705556.2129661001,726662.0599630866,0
253,253,FHSS,19,1,-110.31006097537879,712724.6396385112,650766.9855814332,0
254,254,FHSS,14,1,-111.87273062152816,743417.6406632486,687901.193175943,0
255,255,FHSS,14,1,-97.33875803161793,682256.3041079582,696592.4501987773,0
256,256,FHSS,11,0,-106.41287819556507,661287.9995367322,695689.7206149937,0
257,257,FHSS,13,0,-110.95758275287206,736762.602870024,700466.0500962865,0
258,258,FHSS,16,1,-97.4007607805827,698054.8206950185,683977.3182057015,0
259,259,FHSS,10,0,-111.9352303981644,670469.1448069124,638396.1571874152,0
260,260,FHSS,8,0,-111.98056927930904,732436.4414738994,655629.4007995548,0
261,261,FHSS,15,0,-109.23793851244923,696684.2809180028,650188.4560768709,0
262,262,FHSS,16,2,-103.51083943603,698479.0027046817,670879.5849256623,0
263,263,FHSS,10,0,-100.82869223117798,691935.459694143,704349.2724984839,0
264,264,FHSS,14,1,-110.96425657545575,664221.9669562931,647775.2317154733,0
265,265,FHSS,10,0,-99.45144152248601,701879.9498731131,692827.8176482957,0
266,266,FHSS,16,1,-111.25071562128048,713793.466272445,645422.5883627692,0
267,267,FHSS,19,3,-107.1118352669068,717702.7436748109,702635.6127392561,0
268,268,FHSS,9,0,-107.89885382288492,717146.2401736156,709407.0253940211,0
269,269,FHSS,9,0,-109.98958532910635,716038.3096948242,723805.4392274871,0
270,270,FHSS,20,1,-97.98090203108534,697560.9803321426,696671.5745887206,0
271,271,FHSS,11,1,-109.47063324103021,717614.7187744327,719133.8288367701,0
272,272,FHSS,17,2,-100.54331830568383,695540.0844297458,702728.7332385047,0
273,273,FHSS,16,0,-107.53242925433874,656635.8087475335,689939.7274438951,0
274,274,FHSS,12,0,-102.7102335456529,693779.7389876604,707711.2278992047,0
275,275,FHSS,17,1,-100.99646597015007,696097.9118180836,675487.9816462428,0
276,276,FHSS,14,1,-110.85694035126372,712561.0490246136,647288.5374007432,0
277,277,FHSS,18,0,-100.00158694476491,682461.662872529,701303.4089471146,0
278,278,FHSS,11,2,-106.41902459450657,714337.1892269863,674913.1885381852,0
279,279,FHSS,22,1,-109.17751262771284,650553.4740717754,681702.9669828566,0
280,280,FHSS,11,0,-100.97018815185777,691917.8904335423,704604.4724072171,0
281,281,FHSS,13,2,-105.93901997941012,715899.3829282958,682864.1017689125,0
282,282,FHSS,14,0,-99.21662274058124,685986.4940905634,677302.1398806263,0
283,283,FHSS,15,3,-106.04028392390845,661945.4125867733,686635.9118319904,0
284,284,FHSS,16,2,-101.41835816930288,674128.1770126915,683994.4678282341,0
285,285,FHSS,9,2,-106.61649437071978,707541.7570881502,666141.7621655179,0
286,286,FHSS,15,0,-110.13726580272585,709632.2031732408,650059.5457363629,0
287,287,FHSS,15,1,-107.23268670440149,676523.6146005921,718337.6259825433,0
288,288,FHSS,11,0,-95.87107116764284,696252.2687548992,694557.9324840122,0
289,289,FHSS,15,2,-92.13407306338641,687216.429261265,694528.059617693,0
290,290,FHSS,18,0,-105.37914692464274,673453.3932767718,709406.0727493821,0
291,291,FHSS,13,1,-109.31657029153168,678932.718825647,728277.2868403745,0
292,292,FHSS,9,0,-98.44519618876704,699825.437579278,694322.2266723154,0
293,293,FHSS,14,1,-105.85791482403882,703458.8445976728,666315.9830420789,0
294,294,FHSS,16,3,-111.55848379238395,718880.2925974661,646436.5284188864,0
295,295,FHSS,18,0,-104.38478456089615,702362.0455075521,670628.2334439048,0
296,296,FHSS,11,0,-96.79158716560498,696948.6177629331,695223.2676510693,0
297,297,FHSS,15,3,-111.13625830942354,642085.3716623032,674445.1483054892,0
298,298,FHSS,16,2,-111.67324606785472,650601.4734349255,725212.8403967597,0
299,299,FHSS,21,1,-100.75423270955415,676876.9225698978,681133.3108710657,0
300,300,FHSS,14,0,-95.972947908283,696173.5396426902,683997.9065225222,0
301,301,FHSS,21,3,-100.84055581444375,682314.0797138386,676002.5529368505,0
302,302,FHSS,10,0,-101.07819935350788,676988.4323129058,698833.1710767574,0
303,303,FHSS,22,2,-104.15426396265634,690391.8740035365,667215.250588877,0
304,304,FHSS,17,1,-109.9742990353173,651672.4722552319,667936.6694515542,0
305,305,FHSS,11,2,-95.35359654133204,690652.1425291233,681441.0259872997,0
306,306,FHSS,14,1,-91.39886278737569,687446.6960164034,684687.2189420972,0
307,307,FHSS,13,0,-93.70834782198523,696083.2548191533,689250.8651837037,0
308,308,FHSS,11,0,-108.63030815958639,653717.3392375842,678946.7057883556,0
309,309,FHSS,10,0,-106.88895998031536,706054.7675954751,714896.4611869775,0
310,310,FHSS,18,0,-108.55739606509589,679830.2014347153,653791.9974510432,0
311,311,FHSS,11,0,-110.99721028081277,728137.8609306276,659640.3527577084,0
312,312,FHSS,12,0,-88.62496105967097,690202.2197594416,693043.1255694815,0
313,313,FHSS,19,1,-92.80808520849499,693475.9460364707,693847.3562706807,0
314,314,FHSS,13,2,-110.4215464734322,701927.71316195,645443.031163551,0
315,315,FHSS,13,0,-109.08246020620528,698953.4455661942,651407.1998889294,0
316,316,FHSS,13,1,-111.6210263405583,685030.3962954298,637109.5684232105,0
317,317,FHSS,13,0,-107.30143448543224,720188.4104472236,697871.8711187252,0
318,318,FHSS,17,0,-103.00832493613922,689569.5495966079,708881.7250251231,0
319,319,FHSS,13,2,-106.43820680407632,695259.6522351836,717712.5099878766,0
320,320,FHSS,18,1,-111.9880324918941,684566.1079802839,743945.932102707,0
321,321,FHSS,9,0,-99.11113427108626,691092.9607750615,677093.4200563923,0
322,322,FHSS,16,1,-106.54534537902015,698723.2139194508,661674.2968685104,0
323,323,FHSS,16,1,-107.98899692420905,697433.7801682428,655806.8494546986,0
324,324,FHSS,16,0,-86.01902678812385,687771.688541518,687198.2991403049,0
325,325,FHSS,19,0,-98.40191521672732,697410.6311819911,681209.0583690433,0
326,326,FHSS,13,0,-109.72591219837948,730623.831825943,698468.7390095122,0
327,327,FHSS,14,0,-92.82964163865586,683539.5467156512,690793.4731075502,0
328,328,FHSS,11,0,-97.70612992683601,699765.1639177008,691561.6296970326,0
329,329,FHSS,11,0,-110.87612096758593,735641.799982032,702944.8626673621,0
330,330,FHSS,14,0,-105.40445458504452,705650.272077016,669547.4909766968,0
331,331,FHSS,19,0,-101.18433528948503,673627.9190686541,689488.6493742416,0
332,332,FHSS,17,0,-98.50200846750609,683908.2685216223,699611.311401911,0
333,333,FHSS,9,0,-92.75177367908105,695306.376818579,688419.453941126,0
334,334,FHSS,15,1,-110.33155107895804,731045.9172339267,671704.4089213925,0
335,335,FHSS,12,0,-110.45814857320647,722622.2549248236,657716.3551436042,0
336,336,FHSS,9,1,-110.56325870912623,656040.5706962108,721746.4662200605,0
337,337,FHSS,17,0,-105.64177753792369,707190.4125914648,669939.5292026792,0
338,338,FHSS,9,0,-104.89441634789623,666202.2711111271,696243.7733256909,0
339,339,FHSS,14,0,-97.60571553570202,697743.6651074952,683098.7474316075,0
340,340,FHSS,16,4,-104.32090259726937,676868.409160807,708268.4866746917,0
341,341,FHSS,18,1,-107.15403058579383,694088.3083443898,658379.4339784893,0
342,342,FHSS,16,2,-111.17291759101323,646936.5472334288,663324.6627047205,0
343,343,FHSS,15,2,-105.7583805541006,714531.5537538906,698528.1733187293,0
344,344,FHSS,18,0,-108.11090628598862,712414.5805822101,715838.6212380066,0
345,345,FHSS,12,1,-107.45619654029392,675943.9166369898,718981.8324359107,0
346,346,FHSS,12,0,-93.39403899386377,685879.5273343024,694792.7678033112,0
347,347,FHSS,9,1,-100.66668345408165,695675.6149996567,675924.8945006485,0
348,348,FHSS,14,1,-108.37651978266629,694159.4741417848,653599.576516939,0
349,349,FHSS,9,1,-110.22515984793063,700164.0523910989,732791.0035100395,0
