,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,15,0,-107.22251120714591,718465.8079421743,676908.7744678813,0
63,63,FHSS,14,2,-108.1064421685723,672265.239089971,658876.6655502701,0
64,64,FHSS,10,3,-111.88812039779806,726394.3944324314,649894.0735863533,0
65,65,FHSS,14,1,-89.1728042526653,689808.0032925202,685471.6352217369,0
66,66,FHSS,9,0,-110.16217509553591,702818.997146756,731706.6131774257,0
67,67,FHSS,14,0,-111.74176969015473,676958.548195334,741152.9089097183,0
68,68,FHSS,15,0,-97.79135804848946,698151.0097935847,683274.0212272481,0
69,69,FHSS,13,1,-111.02020036748559,728643.2175249254,660092.766797425,0
70,70,FHSS,24,1,-83.44390834183693,691153.2467222521,688335.8712621831,0
71,71,FHSS,14,1,-109.07867368679838,677492.0796226915,726719.8243565382,0
72,72,FHSS,9,0,-108.45786885268414,721117.3745465574,671400.2607923567,0
73,73,FHSS,20,2,-94.95268448246837,695642.972086867,684884.8174141744,0
74,74,FHSS,13,1,-107.50666745660443,717126.226438672,706731.6249931089,0
75,75,FHSS,15,0,-111.10114757440863,734501.4840406801,669145.2029109374,0
76,76,FHSS,18,0,-101.55582761098498,675568.1920422013,680481.5490995647,0
77,77,FHSS,19,3,-107.85366884866971,713405.484947296,713520.1042757834,0
78,78,FHSS,12,1,-104.57825650544223,667209.9718644985,682245.1773604599,0
79,79,FHSS,7,1,-110.7557448297413,735485.6043670271,677828.7340614296,0
80,80,FHSS,12,0,-107.71165813077553,676069.5207035879,658722.7518629191,0
81,81,FHSS,24,0,-109.07701818927443,658079.677861411,665921.1585842186,0
82,82,FHSS,11,2,-101.10628279422589,704561.4757316094,685520.2863802437,0
83,83,FHSS,10,3,-104.00746806800521,710541.9119530208,683870.9489769093,0
84,84,FHSS,13,0,-103.2733166403037,701201.8066848738,673164.0011966373,0
85,85,FHSS,19,0,-105.80628578653099,677284.7216070897,665431.0143745674,0
86,86,FHSS,18,2,-90.86149914493363,686314.2828119826,693090.2488520391,0
87,87,FHSS,18,3,-110.92643127367569,647635.6656246373,713953.0259642523,0
88,88,FHSS,10,0,-105.51400353182608,711644.1007679855,675965.6279303153,0
89,89,FHSS,8,0,-97.66038382731026,693328.1457655753,699174.0976339005,0
90,90,FHSS,14,3,-108.22980272427353,724269.0511804014,696235.3589296975,0
91,91,FHSS,15,1,-104.19935216346427,711651.9088699841,687384.4910902141,0
92,92,FHSS,3,0,-100.08478585564558,697746.0949433653,700542.867454501,0
93,93,FHSS,13,1,-106.2296846792707,663816.904902396,701284.1432423205,0
94,94,FHSS,17,1,-110.5782012252172,705956.938979084,645904.2011241621,0
95,95,FHSS,15,1,-109.43021859865698,704530.5919880475,727289.0043779929,0
96,96,FHSS,15,0,-108.53261664545593,688840.8069511288,726186.5276118543,0
97,97,FHSS,21,2,-96.18123619319235,682869.6496536189,695405.2113350743,0
98,98,FHSS,7,2,-111.82303387480897,742915.7786362792,694209.2740209668,0
99,99,FHSS,17,2,-106.30151723009268,708350.4558854107,668183.6096209355,0
100,100,FHSS,15,1,-111.50587817211266,669364.2388012774,641654.5270441807,0
101,101,FHSS,15,1,-101.95440069822911,700497.5144966332,676200.0178112111,0
102,102,FHSS,14,3,-89.28496499404496,688811.7158523496,685445.247700497,0
103,103,FHSS,17,4,-107.6757681406445,671910.8230335504,661050.9597798567,0
104,104,FHSS,17,2,-104.63679175411644,674579.519861087,707622.1735665805,0
105,105,FHSS,18,0,-110.93238473965371,654090.0728835198,722624.5806359721,0
106,106,FHSS,18,0,-97.0796951588728,692540.3965388511,680082.5986364151,0
107,107,FHSS,23,1,-110.88807850929493,723760.110608764,723278.2211824863,0
108,108,FHSS,9,2,-98.20242126588072,700607.8199207082,689349.0620683543,0
109,109,FHSS,17,1,-110.00581305507646,658094.2328247728,719715.0253155015,0
110,110,FHSS,12,0,-109.33826740060086,721957.7464330527,665552.9296199279,0
111,111,FHSS,11,1,-102.07625752953265,706898.724066214,689120.6300331169,0
112,112,FHSS,23,2,-108.9968925121625,728129.2248616619,686902.664542418,0
113,113,FHSS,13,0,-101.92668238618339,698105.983089291,704241.5693971778,0
114,114,FHSS,18,2,-92.48809727810273,693327.213203196,693688.4566999769,0
115,115,FHSS,17,0,-106.13827426357452,717095.8468379064,693016.3770089085,0
116,116,FHSS,17,1,-108.38969214268636,724813.7191256129,681953.2730164852,0
117,117,FHSS,12,1,-96.60479313220767,681999.5369184313,683767.0426271326,0
118,118,FHSS,12,3,-107.21874388886779,658054.3503719787,685363.713470642,0
119,119,FHSS,13,1,-89.1950609058875,686133.944958536,691651.0134155799,0
120,120,FHSS,12,2,-97.20147972810217,697644.7348350065,683774.4204592934,0
121,121,FHSS,9,0,-97.44136519410026,682065.2798937947,696570.6158071798,0
122,122,FHSS,12,1,-101.2394532269816,702290.9031809401,698706.2398611051,0
123,123,FHSS,15,0,-108.1933218658662,656137.956542802,677410.7237277831,0
124,124,FHSS,11,0,-98.86420903371888,690455.6018329998,701449.2067215855,0
125,125,FHSS,14,0,-111.52349366112927,642701.1956640048,666791.3101817674,0
126,126,FHSS,8,1,-111.23516502837836,640761.4647186405,701807.2379890105,0
127,127,FHSS,11,1,-104.90473549352204,666482.7472746168,697222.5016938177,0
128,128,FHSS,6,0,-86.39030554636768,691598.2997692532,691275.3846219035,0
129,129,FHSS,15,2,-104.84440665900216,665378.8144532262,688369.6469425929,0
130,130,FHSS,15,0,-109.52677257964143,705156.6638781042,727526.7920698109,0
131,131,FHSS,9,3,-104.64979728327208,711265.5740931983,680713.2065047185,0
132,132,FHSS,16,3,-99.604562564146,676417.5540187851,687332.9978206482,0
133,133,FHSS,13,0,-99.86742370932647,683338.1030814094,677283.7064811228,0
134,134,FHSS,15,0,-108.32350972043743,694155.2359619209,653820.7460470789,0
135,135,FHSS,18,1,-105.04660601153493,702904.3640571353,668816.42763337,0
136,136,FHSS,8,2,-100.9141244621528,698958.0088774198,701366.7226374428,0
137,137,FHSS,13,0,-85.5218021757529,691986.5211298789,689771.1560721521,0
138,138,FHSS,17,1,-103.5965531489151,677624.5685269657,706592.5628199421,0
139,139,FHSS,17,0,-111.29768362122695,711307.16325962,643830.8799810928,0
140,140,FHSS,12,0,-111.88782938089741,665297.5743103145,640957.8747008708,0
141,141,FHSS,15,2,-109.75865542590952,663964.1698929874,655551.3790672845,0
142,142,FHSS,13,0,-108.02071578659199,673135.24892564,658793.1407315555,0
143,143,FHSS,21,0,-96.368257441661,686838.5621023825,698103.8923591343,0
144,144,FHSS,12,1,-95.19632307538913,681888.5167763276,691892.7796729681,0
145,145,FHSS,10,1,-111.97089651990848,635715.3631790224,699535.5402961146,0
146,146,FHSS,15,0,-110.96785425576286,731063.3396276297,664210.4113978262,0
147,147,FHSS,21,1,-106.40477542799795,713262.3739106846,673289.9041842184,0
148,148,FHSS,8,1,-109.96457348335869,732327.9583093976,695676.8392142528,0
149,149,FHSS,15,2,-101.25877156710203,689518.480305766,673492.2502920926,0
150,150,FHSS,14,0,-100.89612790882131,698646.8648588652,677253.0612116599,0
151,151,FHSS,20,0,-108.22500065874625,667340.5063175507,661605.3413470809,0
152,152,FHSS,13,1,-99.3782821960923,681914.1315240527,699810.7200156122,0
153,153,FHSS,19,2,-89.00621319811482,692614.5092095932,691607.314757764,0
154,154,FHSS,23,2,-92.3059802713286,690355.6837936082,683811.0253987096,0
155,155,FHSS,14,0,-94.31354255491526,690401.0187551604,696497.970433226,0
156,156,FHSS,17,1,-96.23963156855167,684901.2945249084,697121.253428527,0
157,157,FHSS,11,1,-111.27920516555646,735003.0250726386,667789.2485636702,0
158,158,FHSS,17,0,-94.69756027527178,696664.651125496,691234.1257075937,0
159,159,FHSS,16,1,-107.72717671693071,722933.7005186252,689386.7696569709,0
160,160,FHSS,16,1,-106.97704225575612,703139.2491022978,716925.4004994024,0
161,161,FHSS,13,0,-110.71279695041812,666914.6212970233,647833.1082069635,0
162,162,FHSS,14,0,-91.40256623797049,684489.3030438873,690815.2168362343,0
163,163,FHSS,18,2,-97.25222966825281,696800.8721507526,696202.5767394133,0
164,164,FHSS,12,1,-103.06080340712684,684961.7139046348,670333.5990285006,0
165,165,FHSS,13,0,-96.08280965272778,689863.5211140293,680650.2321926352,0
166,166,FHSS,11,0,-109.23978128917203,727023.7250708306,702725.159352391,0
167,167,FHSS,16,2,-93.83892210329009,683022.2129009529,687155.4213576047,0
168,168,FHSS,8,0,-110.91957838369663,737745.3534589917,692163.9272352172,0
169,169,FHSS,12,1,-111.82487345617328,741685.0715289486,701837.9398400674,0
170,170,FHSS,8,0,-108.97916149264597,689900.7385268917,650693.8297170355,0
171,171,FHSS,11,2,-108.9629562419212,720681.9397908932,666699.6914354506,0
172,172,FHSS,25,3,-108.56915388193848,654965.9170295899,676079.4719711251,0
173,173,FHSS,13,0,-104.44839320390602,682094.1646962109,667624.1757054153,0
174,174,FHSS,13,0,-107.79420332985379,718497.1565140621,672228.28364792,0
175,175,FHSS,15,1,-99.08214962890145,700669.0691766591,694585.9017473583,0
176,176,FHSS,6,0,-101.24340588150154,685159.4994251595,704722.690232792,0
177,177,FHSS,17,0,-109.55753472539968,649578.0092796413,678178.8181752672,0
178,178,FHSS,11,2,-111.98488415276007,728985.2630515711,727216.2547029643,0
179,179,FHSS,17,3,-109.0706499850582,667797.4834242298,722030.5253572119,0
180,180,FHSS,16,2,-100.89488798058869,691683.5568808359,704506.8807045579,0
181,181,FHSS,16,4,-103.00268227921211,692749.8382027276,708581.1370002052,0
182,182,FHSS,16,1,-111.69871124298439,680754.1075743028,741654.7050561844,0
183,183,FHSS,17,1,-90.51580265800212,692772.4354156847,692582.4003008204,0
184,184,FHSS,18,1,-94.97833914481451,681703.86392304,689935.7221301225,0
185,185,FHSS,14,1,-105.85274651173931,709734.5779001868,707210.0126360158,0
186,186,FHSS,15,1,-108.84883737683148,727464.8786312937,692026.2729310617,0
187,187,FHSS,15,2,-111.77675023201871,698883.5847012891,636823.3226038751,0
188,188,FHSS,12,1,-111.0695766076453,691878.1049240422,640216.8282514625,0
189,189,FHSS,15,1,-104.06296377861364,703758.3235136388,706069.3003616688,0
190,190,FHSS,14,2,-101.05938570656032,695644.8162475644,703665.3400248531,0
191,191,FHSS,18,1,-110.21959802963447,647516.1336491017,704893.7840211235,0
192,192,FHSS,29,4,-108.032676687383,723884.5962555206,685258.8312843886,0
193,193,FHSS,18,0,-111.5674550708764,739885.8642909509,702569.5410338098,0
194,194,FHSS,15,0,-106.04722656148095,668870.4526532951,670934.9418495405,0
195,195,FHSS,9,0,-107.7521651312602,703830.338008857,719781.039844207,0
196,196,FHSS,21,3,-106.89273884831668,685537.6718481635,719615.7611338072,0
197,197,FHSS,15,2,-110.02837601752813,646486.2820827283,681260.2695294918,0
198,198,FHSS,11,0,-110.69614496838275,715662.1237282006,728617.303238059,0
199,199,FHSS,14,0,-104.2369978577263,678836.2949460901,669630.1358981717,0
200,200,FHSS,15,1,-106.92265246917961,712821.0631069655,709050.4650116172,0
201,201,FHSS,12,0,-107.96194150294134,680611.5226630104,656112.9459363874,0
202,202,FHSS,14,4,-95.83891359152337,695825.2704079236,683788.695929045,0
203,203,FHSS,13,1,-92.06982289406967,694064.9160087253,692391.9824481495,0
204,204,FHSS,15,0,-90.77923061853147,686369.0880979194,685745.0297051648,0
205,205,FHSS,22,1,-106.7417787256727,669274.9233434737,667270.7966005894,0
206,206,FHSS,12,1,-108.4845818384306,666596.3337438854,718000.7856979298,0
207,207,FHSS,15,0,-110.25358164278511,667787.8831380446,650129.8521591318,0
208,208,FHSS,20,2,-109.78474854981019,647580.5955591138,696830.1332528467,0
209,209,FHSS,21,2,-104.58326160287513,667748.6891575335,698106.2013774283,0
210,210,FHSS,11,1,-107.02178911824419,658546.0283743107,687782.2486838612,0
211,211,FHSS,12,0,-106.60210826491335,692818.053346005,660158.7173372945,0
212,212,FHSS,16,1,-83.24369736113974,691230.7950773688,690242.1655400564,0
213,213,FHSS,18,2,-92.62458666226813,686039.1152415092,694241.8968320779,0
214,214,FHSS,9,0,-104.81167227854671,691038.8634466978,713319.8992507521,0
215,215,FHSS,13,1,-94.81854547962459,696916.158899591,690502.8284133516,0
216,216,FHSS,10,1,-109.71332507053758,680218.3256869005,648290.6665184029,0
217,217,FHSS,20,0,-105.32360572639186,709056.8284566349,705540.8863579415,0
218,218,FHSS,10,1,-96.50074881944663,698472.487804208,687792.6389426524,0
219,219,FHSS,16,1,-109.36175395406951,706243.8098377837,726207.5416741013,0
220,220,FHSS,12,0,-110.58348049136833,697820.6294683247,735220.6398224892,0
221,221,FHSS,13,1,-108.18087193071261,676484.8630062852,656541.0193009665,0
222,222,FHSS,11,1,-107.37759722133606,660448.602632556,675338.3350174485,0
223,223,FHSS,11,2,-108.91042579028911,652160.1713672606,680025.2165728626,0
224,224,FHSS,11,0,-96.69852569704597,681327.8924571108,694242.232428741,0
225,225,FHSS,13,0,-105.58985330734964,684936.4351705794,663585.4100573728,0
226,226,FHSS,20,0,-102.68010162924982,706021.7293748866,698106.9992440521,0
227,227,FHSS,10,0,-96.31536624172841,695655.9400081851,695906.3614870134,0
228,228,FHSS,15,0,-109.5547018709353,730778.148358875,690097.4400524986,0
229,229,FHSS,13,0,-104.35163769370148,668902.8293005734,699207.8950092822,0
230,230,FHSS,14,1,-109.84620175605224,708490.15238852,651115.6703258577,0
231,231,FHSS,12,0,-101.36500361641977,698498.5277394077,702719.2770841215,0
232,232,FHSS,11,0,-110.25862011679197,644868.8392667094,684035.3518951305,0
233,233,FHSS,18,0,-101.96990699582648,695903.586884747,673400.0328973635,0
234,234,FHSS,8,1,-109.37060296645414,651130.0767649746,676173.1965467463,0
235,235,FHSS,27,3,-105.2078109312767,678085.1628571422,667031.1603977596,0
236,236,FHSS,10,1,-104.48949673554011,672612.789957834,705255.3932024899,0
237,237,FHSS,20,1,-107.25860300720485,718828.741279251,677434.642214584,0
238,238,FHSS,18,0,-109.1490247034432,717185.409242933,661346.0240323192,0
239,239,FHSS,17,2,-108.20759026102623,685144.7394744526,654239.7300886139,0
240,240,FHSS,16,0,-104.82381622432104,667687.5256369242,699608.2621517503,0
241,241,FHSS,12,0,-106.73117770684982,661889.4520047316,701074.2324947502,0
242,242,FHSS,8,0,-109.99847170568812,726525.8321320383,712178.423970205,0
243,243,FHSS,16,1,-111.90260005197604,704532.1161313221,637348.5975171233,0
244,244,FHSS,10,2,-88.91496140525489,688172.4915440188,693049.5008391727,0
245,245,FHSS,17,2,-109.85176868743027,699023.924572616,647691.8680377544,0
246,246,FHSS,12,0,-104.17694933911703,711494.543507785,686492.8417064662,0
247,247,FHSS,11,2,-100.04601205078272,677698.6032066618,696792.9455960016,0
248,248,FHSS,16,0,-109.98423914880642,672431.5531338169,649393.9806110205,0
249,249,FHSS,13,1,-95.65505933711768,696490.2923455234,684981.4246953144,0
250,250,FHSS,11,1,-106.28292556504752,685596.460828451,661280.9939172032,0
251,251,FHSS,11,0,-101.72056889787777,695175.8568199943,673643.4372005098,0
252,252,FHSS,17,2,-108.7654530187946,686739.124473497,727095.6141244984,0
253,253,FHSS,25,2,-105.26280601817791,714207.6775341129,694130.533551169,0
254,254,FHSS,9,0,-107.39313221997823,705420.0483402468,661405.8881234601,0
255,255,FHSS,13,1,-84.74411402905159,691539.1500030707,690471.748698501,0
256,256,FHSS,18,0,-99.86740892849161,698279.7280186395,699672.4015780966,0
257,257,FHSS,16,1,-109.00624628413452,727250.2896142683,680645.91974521,0
258,258,FHSS,17,0,-104.14625780849246,694179.3796497928,667732.2816218394,0
259,259,FHSS,14,1,-103.35784634564702,708395.4215884559,682304.644192203,0
260,260,FHSS,14,2,-109.85677714384909,646583.4176313167,688512.4095693091,0
261,261,FHSS,17,2,-103.59784861788214,669136.0745106175,684596.129266531,0
262,262,FHSS,14,1,-107.36401033261768,717114.008849665,673096.4385214153,0
263,263,FHSS,13,0,-89.5588507005468,688571.2995694646,693464.194379263,0
264,264,FHSS,14,1,-108.25170988547734,653852.1785442916,687512.0306988766,0
265,265,FHSS,9,0,-104.2422133976982,707491.949289368,676114.7298542622,0
266,266,FHSS,19,0,-109.97084188546236,718678.9832623284,721461.4024392866,0
267,267,FHSS,15,1,-108.15902045782423,724154.3057063203,683566.1529298483,0
268,268,FHSS,16,0,-104.62745174153618,701914.7572927519,669559.2834167312,0
269,269,FHSS,8,0,-94.61229418858588,684967.6435399133,683485.7769861699,0
270,270,FHSS,8,0,-102.56065791921081,679706.5188160525,705153.4023075382,0
271,271,FHSS,10,2,-110.0444259029106,674109.6414470009,648400.0001179461,0
272,272,FHSS,12,0,-108.05530756679201,709485.8845850399,660968.6471377988,0
273,273,FHSS,14,0,-107.95999029238683,662896.8605334912,711380.4970022814,0
274,274,FHSS,12,0,-108.69368312424469,714721.2899134117,717038.2616819856,0
275,275,FHSS,15,1,-94.91330832321819,687625.785245293,696867.6328383518,0
276,276,FHSS,17,1,-104.05331516026575,691598.8653656656,667559.5637864993,0
277,277,FHSS,14,0,-102.09936427360009,674795.3243444333,699102.1683678875,0
278,278,FHSS,13,0,-105.42824647320295,663693.8348107008,690129.655365374,0
279,279,FHSS,12,3,-107.15167085105068,683739.9714395817,720267.762212369,0
280,280,FHSS,8,1,-110.51600482357378,727142.944904273,662725.750405157,0
281,281,FHSS,18,0,-108.69472377510486,696098.7566472144,652539.782093192,0
282,282,FHSS,14,0,-105.88608089418003,681359.3126073792,715307.8445267869,0
283,283,FHSS,13,2,-111.00055480125974,673162.1925615976,643325.4743408075,0
284,284,FHSS,12,0,-110.58019782871389,666856.0424224229,730140.3484966285,0
285,285,FHSS,10,1,-103.50366055097133,706142.0706033453,701453.0218144924,0
286,286,FHSS,19,1,-108.78974110909897,659632.9772981144,712831.9915399482,0
287,287,FHSS,13,0,-109.08703061686207,706107.39701831,653939.9691479007,0
288,288,FHSS,13,0,-108.52892050588963,667283.1356317175,660051.651140468,0
289,289,FHSS,16,2,-105.49546215051808,663655.1473898218,692385.699301969,0
290,290,FHSS,14,2,-100.81183147861461,699787.2157147024,678412.378940437,0
291,291,FHSS,16,1,-98.1433324467325,699651.9966817893,685075.0607983143,0
292,292,FHSS,15,0,-88.60070871273378,693093.1697575259,689838.831477558,0
293,293,FHSS,10,0,-100.25523588568203,691434.8213760877,675373.994596159,0
294,294,FHSS,13,1,-108.5228264196102,701099.5249133245,724240.5400109359,0
295,295,FHSS,18,3,-107.92376148068287,692748.9373537066,655283.7828382239,0
296,296,FHSS,17,0,-102.2072905982981,704604.5676939272,698599.6100831166,0
297,297,FHSS,10,1,-106.45869069833769,714057.9298414274,704631.3668556002,0
298,298,FHSS,16,2,-99.73520755248796,677416.4929078668,695290.3976885035,0
299,299,FHSS,9,0,-100.900412582094,690253.4638572069,674158.5565158202,0
300,300,FHSS,12,0,-111.23474866798733,650329.7170215424,720920.6127464038,0
301,301,FHSS,11,0,-109.49615673601348,720338.4348460888,662350.2164172218,0
302,302,FHSS,8,0,-104.77167535169175,682592.5517165168,666552.0960844965,0
303,303,FHSS,12,0,-104.43823215839389,695574.7336625078,667298.2026370888,0
304,304,FHSS,14,1,-109.24651924909962,729254.2174128423,692051.7932824373,0
305,305,FHSS,8,0,-106.57893802047784,683036.8706716762,718082.5827351582,0
306,306,FHSS,13,0,-109.21283965904895,722353.8300808622,711702.4447063201,0
307,307,FHSS,15,1,-96.61226634042198,689739.7722687937,680092.9845168357,0
308,308,FHSS,14,1,-93.66460244043915,694399.2045094194,693794.606820281,0
309,309,FHSS,21,0,-109.02271192034088,722979.8849402457,669726.0038967719,0
310,310,FHSS,13,2,-111.4641789508342,738236.1124061816,672887.4351568819,0
311,311,FHSS,8,0,-100.50547071916642,681205.9801902702,677338.6992356019,0
312,312,FHSS,23,0,-91.27143261224504,692910.574669949,693039.8811889462,0
313,313,FHSS,9,0,-105.90369744499587,709573.1076464809,707630.6338443581,0
314,314,FHSS,13,2,-103.27406143208873,669957.2073991797,684450.4393394015,0
315,315,FHSS,16,3,-104.80696676825698,698689.9075736587,711491.8827963739,0
316,316,FHSS,17,0,-109.25848041952727,650207.1763842683,681542.4920068615,0
317,317,FHSS,14,0,-93.26423450872402,685100.3077280644,684759.9189397041,0
318,318,FHSS,17,1,-108.61113622152156,689165.6747098317,726524.1312851594,0
319,319,FHSS,18,1,-103.21757287726996,703379.3670299087,703649.4453319791,0
320,320,FHSS,9,1,-109.85526726996525,668010.9710408023,726511.0025068744,0
321,321,FHSS,15,2,-110.17297187445529,732662.8625639944,679268.5138453695,0
322,322,FHSS,21,1,-111.75844231311407,667342.7352352035,640870.558348416,0
323,323,FHSS,17,0,-98.37463890650878,699073.268192502,683321.2813483365,0
324,324,FHSS,12,0,-109.91373670460658,707620.2045758814,650325.7139566026,0
325,325,FHSS,6,0,-108.61897068038947,654896.6801000688,703147.5754553651,0
326,326,FHSS,8,0,-111.75568550535505,701946.5187703905,637601.3547959476,0
327,327,FHSS,17,1,-107.64111285225226,674910.1244079506,659553.904816741,0
328,328,FHSS,17,1,-106.69373738953507,708383.8293155482,712341.9598161683,0
329,329,FHSS,9,0,-104.50597486564689,711625.3344695447,682947.6401520687,0
330,330,FHSS,6,0,-95.66172390597069,697566.3120648526,687584.6642880718,0
331,331,FHSS,11,0,-90.86066777106728,690896.4406965775,693984.3542051704,0
332,332,FHSS,22,0,-100.05395083200843,699586.4766444115,680004.4210023753,0
333,333,FHSS,10,0,-105.1531206904082,694930.7780758861,713717.1914597973,0
334,334,FHSS,11,1,-103.99849776366763,669264.987964029,697799.1556124644,0
335,335,FHSS,22,3,-101.82999194132236,699479.6031516913,703110.0665873636,0
336,336,FHSS,11,1,-102.70494752070124,678623.975203049,704812.0949919935,0
337,337,FHSS,12,1,-105.59496142167441,692472.8771732313,715457.4245142437,0
338,338,FHSS,12,1,-108.76506077988537,726047.1453084551,698626.9111092254,0
339,339,FHSS,10,0,-108.957985323125,659031.7829010092,713266.1818989695,0
340,340,FHSS,12,1,-111.55124946552763,662112.9057712033,645076.59721416,0
341,341,FHSS,22,1,-101.99707471466158,678650.3480665546,702997.2541071592,0
342,342,FHSS,11,0,-110.11622885261328,646560.2052541584,699983.8255832093,0
343,343,FHSS,11,0,-105.83795055959939,666861.7074412885,704206.2619055924,0
344,344,FHSS,16,0,-102.82357013299725,670935.5954395826,684720.2573547557,0
345,345,FHSS,15,0,-110.30686530336335,727981.3097168629,712814.3886495618,0
346,346,FHSS,12,1,-102.67393152697862,706713.0447414229,696599.6647463856,0
347,347,FHSS,15,1,-111.69776058488074,725637.0269127153,650792.2521901431,0
348,348,FHSS,15,1,-108.0808153463488,709610.9445728024,717890.2901459014,0
349,349,FHSS,15,0,-111.32316599032697,676221.8488144015,738381.2248002097,0
