,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,30,6,-105.11404108533814,695354.8363125575,665320.245823938,0
58,58,58,2,FHSS,22,5,-99.25443594628466,680985.4930275893,698831.5798589535,0
59,59,59,2,FHSS,41,3,-94.06249893714173,693526.8583728133,695013.5889559452,0
60,60,60,2,FHSS,36,9,-102.750417242719,707680.4370597431,694258.9251560678,0
61,61,61,2,FHSS,33,9,-105.0605207021176,686597.9199595789,713910.780684532,0
62,62,62,2,FHSS,42,5,-104.54250289382163,711182.1008161259,681299.7871331357,0
63,63,63,2,FHSS,22,3,-95.72922466981998,689846.8617409593,697822.2240744579,0
64,64,64,2,FHSS,28,5,-90.4901332647125,688114.5270617226,693832.5749903105,0
65,65,65,2,FHSS,29,3,-105.9184991280541,676025.3383515714,713113.54937371,0
66,66,66,2,FHSS,43,7,-97.16981783997252,693267.1530787935,680247.3616617164,0
67,67,67,2,FHSS,26,4,-101.24380963651656,674647.9623651518,695293.1180183854,0
68,68,68,2,FHSS,34,10,-94.37673627208348,695498.3856552073,693270.9938722913,0
69,69,69,2,FHSS,37,5,-105.98028734622233,683627.8056097552,662612.5110232475,0
70,70,70,2,FHSS,42,7,-104.7571336136076,665613.2084493929,690296.2926807856,0
71,71,71,2,FHSS,44,4,-103.49567158428388,694095.8907822076,709466.1699762102,0
72,72,72,2,FHSS,38,7,-95.06140696347192,687893.044653139,697061.0647478162,0
73,73,73,2,FHSS,21,2,-102.9163025094066,670727.8224580062,694114.6373465764,0
74,74,74,2,FHSS,32,7,-93.92106767136724,692125.5405513148,683133.0995306339,0
75,75,75,2,FHSS,48,9,-89.52647259668399,686336.5046126125,692159.39930718,0
76,76,76,2,FHSS,45,11,-102.06471978078702,700831.0807747678,702627.465293374,0
77,77,77,2,FHSS,36,5,-95.73526977193896,697694.9056627468,687857.1712741953,0
78,78,78,2,FHSS,39,5,-91.21185966525351,687223.8798371186,693915.00423059,0
79,79,79,2,FHSS,36,5,-103.51601638554682,694688.8695002486,709368.2992830536,0
80,80,80,2,FHSS,37,6,-102.70254065238292,670613.5681789457,689530.5911472439,0
81,81,81,2,FHSS,32,3,-91.55849934216756,688610.1659541139,684262.0966033197,0
82,82,82,2,FHSS,37,4,-101.97512880534237,705241.8399976513,682464.8942685985,0
83,83,83,2,FHSS,33,6,-101.79473928260268,696043.8421597799,673831.850985433,0
84,84,84,2,FHSS,39,6,-95.91028227907104,681166.9691434783,686962.6185795261,0
85,85,85,2,FHSS,33,2,-103.10995543539184,678771.3926837674,705991.4065827364,0
86,86,86,2,FHSS,45,8,-105.56969108449552,672342.5011719018,669600.2142494052,0
87,87,87,2,FHSS,50,9,-104.43443297188438,711882.4482603767,684769.8098447316,0
88,88,88,2,FHSS,30,10,-102.48054847636632,704341.6219016464,678789.0393911351,0
89,89,89,2,FHSS,31,9,-98.45670439960575,700377.5022552065,692970.251653774,0
90,90,90,2,FHSS,41,9,-91.67270416275478,684279.6384306792,690654.0451258933,0
91,91,91,2,FHSS,36,9,-94.61777480078922,696587.721127615,691259.1402669393,0
92,92,92,2,FHSS,33,7,-104.34115347162968,671187.3850182479,702946.8246966721,0
93,93,93,2,FHSS,29,3,-88.17252630756406,689747.355537346,685898.433777263,0
94,94,94,2,FHSS,29,9,-100.09084017377148,677866.8202914357,697182.3566196635,0
95,95,95,2,FHSS,30,2,-93.78056019858816,695956.0846740673,687844.6818461649,0
96,96,96,2,FHSS,37,8,-105.9400828891806,695259.222414003,662756.2286725555,0
97,97,97,2,FHSS,26,3,-100.38092760095712,692938.7690352942,703360.7094271805,0
98,98,98,2,FHSS,40,10,-104.72464693839376,712211.3080997198,695971.3480970801,0
99,99,99,2,FHSS,35,9,-88.14433675821834,686462.1957453988,691328.0946916401,0
