,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,25,6,-89.42212483478919,693485.4974068521,689380.1218926596,0
58,58,58,2,FHSS,37,7,-96.55387101605398,698665.9072929408,689065.8788964947,0
59,59,59,2,FHSS,25,4,-102.54048335483112,705646.9818246254,698175.0200989567,0
60,60,60,2,FHSS,37,11,-93.04024442608768,692073.5843443485,694988.0737709117,0
61,61,61,2,FHSS,29,4,-99.96784032110632,695708.2407548827,677220.884381085,0
62,62,62,2,FHSS,27,2,-88.30987295347722,692406.5152656692,691380.3175130776,0
63,63,63,2,FHSS,31,6,-91.99686629609428,691890.8323533082,694298.4106729052,0
64,64,64,2,FHSS,28,6,-93.28046846180732,684291.3792471155,693173.2745830264,0
65,65,65,2,FHSS,38,6,-99.52968572755832,686587.4167169059,676674.6170349017,0
66,66,66,2,FHSS,34,5,-93.21518616198202,686473.4293208169,683831.2436810109,0
67,67,67,2,FHSS,35,10,-88.0422819674259,685995.65664598,688763.8381339911,0
68,68,68,2,FHSS,29,4,-103.23202968481807,669441.6563307985,688778.1629794672,0
69,69,69,2,FHSS,32,2,-88.48424385388815,685866.0067685826,688510.5388609258,0
70,70,70,2,FHSS,37,8,-96.79808051532672,696614.0189454325,695643.9939748734,0
71,71,71,2,FHSS,39,8,-88.82146608938771,690490.3149305937,685765.0373107151,0
72,72,72,2,FHSS,37,5,-104.41875092028724,712246.2239743598,687632.958663191,0
73,73,73,2,FHSS,40,3,-104.44492205883516,705136.7492479386,706158.5550465116,0
74,74,74,2,FHSS,28,6,-90.44375380495184,686312.3976224061,692788.0258934397,0
75,75,75,2,FHSS,37,8,-96.93917212382226,692817.4600344176,680348.6688701236,0
76,76,76,2,FHSS,24,8,-98.78948989176502,678209.3116492552,693658.4962128891,0
77,77,77,2,FHSS,39,7,-92.88933788731336,683572.9942080894,691086.2529023135,0
78,78,78,2,FHSS,40,10,-99.00007193752276,683775.8823638327,678507.1031666402,0
79,79,79,2,FHSS,38,7,-89.58291632966554,685587.9237471212,691027.4080627811,0
80,80,80,2,FHSS,44,9,-93.0559936997234,695601.9275245995,689345.5881643804,0
81,81,81,2,FHSS,33,7,-99.68327994552936,700598.5736400549,682258.874102895,0
82,82,82,2,FHSS,28,7,-100.14949124854492,703264.5047910829,687319.2059028856,0
83,83,83,2,FHSS,27,6,-101.78222188620832,688358.1983507274,672535.8428961475,0
84,84,84,2,FHSS,27,6,-100.34652613542843,681808.7251945469,677261.4553309598,0
85,85,85,2,FHSS,34,6,-92.88358253355516,685125.7095545715,685112.6030470182,0
86,86,86,2,FHSS,38,6,-89.40978223181223,691398.0258549931,685860.3530542266,0
87,87,87,2,FHSS,31,5,-99.55056335768596,677516.357510222,683977.2480516345,0
88,88,88,2,FHSS,36,7,-95.51477274417007,696494.3375539316,685246.0069438342,0
89,89,89,2,FHSS,42,3,-94.19497091505288,682358.6307405296,689110.5446813176,0
90,90,90,2,FHSS,32,5,-91.92237115483567,687269.5515733736,694404.9689743503,0
91,91,91,2,FHSS,33,8,-95.51566028084318,697027.9590843242,692495.8942495633,0
92,92,92,2,FHSS,35,7,-96.23369508121591,698147.4470370547,687580.4377332815,0
93,93,93,2,FHSS,37,5,-98.02525799806348,688837.5613795676,678455.0735703842,0
94,94,94,2,FHSS,38,8,-98.0336593539773,693057.95436121,679052.7211025615,0
95,95,95,2,FHSS,37,9,-91.29452619092396,693277.4977144,692666.9952838417,0
96,96,96,2,FHSS,29,8,-93.75190605534776,686181.5861246252,683531.8394546151,0
97,97,97,2,FHSS,36,11,-92.83308381675076,695442.3700234289,689219.6333189077,0
98,98,98,2,FHSS,38,8,-104.06442862575818,684427.4050914919,667994.3825907882,0
99,99,99,2,FHSS,30,3,-103.19319935527358,691351.7251917035,709206.3437009276,0
