,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,87,2,FHSS,30,5,-99.1457232714664,696334.9955574962,679026.1128109547,0
88,88,88,2,FHSS,41,8,-97.7122927790658,690372.9371466688,699949.8522115317,0
89,89,89,2,FHSS,40,5,-90.49024443777478,693371.9310921686,691765.301563445,0
90,90,90,2,FHSS,24,3,-92.90554101969312,683629.7481154635,691309.3667507054,0
91,91,91,2,FHSS,25,2,-104.27579737391136,707798.4405751333,702431.1326852366,0
92,92,92,2,FHSS,33,6,-105.87966392561692,704948.1103601943,667207.6552300485,0
93,93,93,2,FHSS,40,12,-96.08493936472344,680640.712511535,689135.9863858528,0
94,94,94,2,FHSS,32,7,-91.38675416216545,693752.2491893047,686717.8081118042,0
95,95,95,2,FHSS,41,14,-89.0087311697283,685723.1982735373,690633.7581597572,0
96,96,96,2,FHSS,26,1,-101.92613436101296,701873.0344790351,701251.984927244,0
97,97,97,2,FHSS,22,1,-101.65220319479904,686089.646625809,673088.7407878008,0
98,98,98,2,FHSS,30,8,-104.18057673281044,711496.066333099,692388.0797580366,0
99,99,99,2,FHSS,30,5,-88.71774599259037,688107.4328622188,685887.1559994956,0
